VTS,2014-01-01 22:43:00,2014-01-01 23:01:00,2,4.8099999999999996,CSH,17.5,0
VTS,2014-01-01 22:43:00,2014-01-01 23:04:00,6,6.3499999999999996,CRD,21,0
VTS,2014-01-01 22:43:00,2014-01-01 23:06:00,1,4.46,CSH,19,0
VTS,2014-01-01 22:43:00,2014-01-01 23:14:00,1,22.140000000000001,CRD,58,0
CMT,2014-01-01 22:43:02,2014-01-01 22:56:27,1,5.2000000000000002,CSH,17,0
CMT,2014-01-01 22:43:04,2014-01-01 22:46:39,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-01 22:43:05,2014-01-01 22:47:39,3,1.3,CRD,6.5,1.5
CMT,2014-01-01 22:43:10,2014-01-01 22:52:54,1,1.8999999999999999,CSH,9,0
CMT,2014-01-01 22:43:12,2014-01-01 23:01:20,1,8.9000000000000004,CRD,26,4
CMT,2014-01-01 22:43:15,2014-01-01 22:48:21,2,1.3999999999999999,CSH,6.5,0
CMT,2014-01-01 22:43:18,2014-01-01 23:12:38,1,17.300000000000001,CRD,52,0
CMT,2014-01-01 22:43:22,2014-01-01 22:49:28,2,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-01 22:43:25,2014-01-01 22:53:05,1,1.5,CRD,8.5,1.8999999999999999
CMT,2014-01-01 22:43:28,2014-01-01 23:06:01,1,6.5,CRD,22,4.5999999999999996
CMT,2014-01-01 22:43:33,2014-01-01 22:48:18,1,0.90000000000000002,CRD,5.5,5
CMT,2014-01-01 22:43:36,2014-01-01 22:54:09,1,3,CSH,11.5,0
CMT,2014-01-01 22:43:39,2014-01-01 22:56:24,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-01 22:43:43,2014-01-01 22:53:22,1,2.3999999999999999,CSH,10,0
CMT,2014-01-01 22:43:47,2014-01-01 22:46:51,3,0.80000000000000004,CSH,4.5,0
CMT,2014-01-01 22:43:48,2014-01-01 22:54:18,1,3.8999999999999999,CRD,13,2
CMT,2014-01-01 22:43:50,2014-01-01 22:50:35,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-01 22:43:54,2014-01-01 22:48:28,2,0.90000000000000002,CRD,5.5,1
CMT,2014-01-01 22:43:56,2014-01-01 22:48:28,1,2.2000000000000002,CSH,8,0
CMT,2014-01-01 22:43:57,2014-01-01 22:48:19,2,0.80000000000000004,CSH,5.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:46:00,1,0.57999999999999996,CSH,4,0
VTS,2014-01-01 22:44:00,2014-01-01 22:47:00,1,0.93000000000000005,CRD,4.5,1
VTS,2014-01-01 22:44:00,2014-01-01 22:47:00,3,0.85999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-01 22:44:00,2014-01-01 22:48:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:48:00,2,0.55000000000000004,CSH,4.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:49:00,1,0.17999999999999999,CRD,7,1
VTS,2014-01-01 22:44:00,2014-01-01 22:49:00,1,1.3999999999999999,CSH,6.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:50:00,2,0.93000000000000005,CSH,6.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:51:00,1,1.4299999999999999,CSH,7,0
VTS,2014-01-01 22:44:00,2014-01-01 22:51:00,3,1.8799999999999999,CSH,7.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:52:00,1,1,CSH,7,0
VTS,2014-01-01 22:44:00,2014-01-01 22:52:00,2,1.4399999999999999,CSH,7.5,0
VTS,2014-01-01 22:44:00,2014-01-01 22:53:00,1,1.8600000000000001,CSH,8,0
VTS,2014-01-01 22:44:00,2014-01-01 22:53:00,3,3.6299999999999999,CRD,12,2
VTS,2014-01-01 22:44:00,2014-01-01 22:54:00,1,2.6400000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-01 22:44:00,2014-01-01 22:54:00,2,2.3799999999999999,CSH,10,0
VTS,2014-01-01 22:44:00,2014-01-01 22:55:00,1,2.48,CRD,10.5,2.2000000000000002
VTS,2014-01-01 22:44:00,2014-01-01 22:55:00,6,3.1499999999999999,CRD,12,0
VTS,2014-01-01 22:44:00,2014-01-01 22:57:00,1,2.7000000000000002,CRD,12,2.5
VTS,2014-01-01 22:44:00,2014-01-01 22:58:00,2,6.4299999999999997,CRD,20.5,4.2000000000000002
VTS,2014-01-01 22:44:00,2014-01-01 23:00:00,1,5.4299999999999997,CRD,17,2.5
VTS,2014-01-01 22:44:00,2014-01-01 23:01:00,1,3.98,CSH,16.5,0
VTS,2014-01-01 22:44:00,2014-01-01 23:02:00,1,5.7599999999999998,CRD,19,3.8999999999999999
VTS,2014-01-01 22:44:00,2014-01-01 23:03:00,5,5.29,CSH,18,0
VTS,2014-01-01 22:44:00,2014-01-01 23:08:00,1,19.170000000000002,CRD,52,0
VTS,2014-01-01 22:44:00,2014-01-01 23:17:00,1,8.1099999999999994,CSH,29.5,0
CMT,2014-01-01 22:44:02,2014-01-01 22:57:13,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-01 22:44:05,2014-01-01 23:20:56,2,15.6,CSH,46.5,0
CMT,2014-01-01 22:44:07,2014-01-01 22:59:18,1,4,CSH,15,0
CMT,2014-01-01 22:44:11,2014-01-01 22:50:54,1,2.7000000000000002,CSH,9.5,0
CMT,2014-01-01 22:44:12,2014-01-01 22:54:51,2,3.2000000000000002,CRD,11.5,2.5
CMT,2014-01-01 22:44:16,2014-01-01 23:00:38,1,6.2000000000000002,CSH,19,0
CMT,2014-01-01 22:44:20,2014-01-01 22:50:42,1,1.3,CSH,7,0
CMT,2014-01-01 22:44:21,2014-01-01 22:52:51,1,1.3,CSH,7,0
CMT,2014-01-01 22:44:24,2014-01-01 22:51:34,2,1.6000000000000001,CRD,7.5,2
CMT,2014-01-01 22:44:26,2014-01-01 22:46:27,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-01 22:44:28,2014-01-01 22:54:35,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-01 22:44:35,2014-01-01 23:14:04,2,16.699999999999999,CSH,47,0
CMT,2014-01-01 22:44:39,2014-01-01 23:07:01,1,12.4,CRD,36,7.4000000000000004
CMT,2014-01-01 22:44:41,2014-01-01 22:57:14,1,4.2000000000000002,CRD,15,4
CMT,2014-01-01 22:44:45,2014-01-01 22:48:57,2,1.3,CRD,6,1.75
CMT,2014-01-01 22:44:48,2014-01-01 22:50:59,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-01 22:44:52,2014-01-01 22:52:40,1,0.80000000000000004,CRD,7,1.6000000000000001
CMT,2014-01-01 22:44:58,2014-01-01 22:48:48,1,0.80000000000000004,CRD,5,2
CMT,2014-01-01 22:44:59,2014-01-01 22:51:15,2,1.3,CSH,7,0
VTS,2014-01-01 22:45:00,2014-01-01 22:48:00,1,0.52000000000000002,CRD,4.5,1.5
VTS,2014-01-01 22:45:00,2014-01-01 22:48:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:49:00,1,0.34000000000000002,CSH,4.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:49:00,2,0.80000000000000004,CSH,5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:49:00,6,1.9399999999999999,CRD,7,1
VTS,2014-01-01 22:45:00,2014-01-01 22:50:00,2,0.90000000000000002,CSH,5.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:50:00,5,0.85999999999999999,CSH,5.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:51:00,1,1.4099999999999999,CSH,6.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:51:00,5,1.0600000000000001,CRD,6.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:52:00,1,1.6100000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-01 22:45:00,2014-01-01 22:52:00,5,2,CSH,8,0
VTS,2014-01-01 22:45:00,2014-01-01 22:53:00,1,2.23,CSH,9,0
VTS,2014-01-01 22:45:00,2014-01-01 22:53:00,1,2.54,CRD,9.5,2
VTS,2014-01-01 22:45:00,2014-01-01 22:53:00,6,1.8100000000000001,CSH,8.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:54:00,1,2.2799999999999998,CRD,9.5,1.5
VTS,2014-01-01 22:45:00,2014-01-01 22:55:00,1,1.51,CSH,8.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:55:00,2,4.3200000000000003,CSH,13.5,0
VTS,2014-01-01 22:45:00,2014-01-01 22:56:00,1,2.1299999999999999,CSH,10,0
VTS,2014-01-01 22:45:00,2014-01-01 22:56:00,6,1.4299999999999999,CSH,9,0
VTS,2014-01-01 22:45:00,2014-01-01 22:58:00,1,3.7200000000000002,CSH,13,0
VTS,2014-01-01 22:45:00,2014-01-01 22:58:00,5,3.4399999999999999,CSH,13,0
VTS,2014-01-01 22:45:00,2014-01-01 22:59:00,1,5.1399999999999997,CRD,16,3.2999999999999998
VTS,2014-01-01 22:45:00,2014-01-01 23:01:00,1,5.1399999999999997,CRD,18,3.7000000000000002
VTS,2014-01-01 22:45:00,2014-01-01 23:03:00,1,5.5700000000000003,CRD,19,3.8999999999999999
VTS,2014-01-01 22:45:00,2014-01-01 23:07:00,1,10.449999999999999,CRD,31,6.2999999999999998
VTS,2014-01-01 22:45:00,2014-01-01 23:10:00,2,6.3300000000000001,CSH,22.5,0
CMT,2014-01-01 22:45:01,2014-01-01 22:51:57,1,1.6000000000000001,CRD,7.5,0
CMT,2014-01-01 22:45:01,2014-01-01 23:11:54,1,6.2000000000000002,CRD,23,2
CMT,2014-01-01 22:45:03,2014-01-01 22:56:56,1,3.5,CRD,12.5,2.7000000000000002
CMT,2014-01-01 22:45:07,2014-01-01 22:53:55,1,2.7999999999999998,CSH,10.5,0
CMT,2014-01-01 22:45:09,2014-01-01 22:58:38,2,9.3000000000000007,CRD,26.5,1
CMT,2014-01-01 22:45:11,2014-01-01 23:00:24,2,6.2000000000000002,CSH,20.5,0
CMT,2014-01-01 22:45:13,2014-01-01 22:49:02,2,1.3999999999999999,CSH,6,0
CMT,2014-01-01 22:45:17,2014-01-01 22:50:47,1,1,CRD,6,1.75
CMT,2014-01-01 22:45:20,2014-01-01 22:48:50,1,0.90000000000000002,CSH,5,0
CMT,2014-01-01 22:45:22,2014-01-01 22:58:53,1,8.1999999999999993,CRD,23.5,5.96
CMT,2014-01-01 22:45:25,2014-01-01 22:54:11,2,2.3999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-01 22:45:27,2014-01-01 22:59:19,1,8.1999999999999993,CRD,24,6.25
CMT,2014-01-01 22:45:30,2014-01-01 22:54:22,1,1.8999999999999999,CRD,8.5,1.4299999999999999
CMT,2014-01-01 22:45:32,2014-01-01 22:51:20,1,0.5,CSH,5.5,0
CMT,2014-01-01 22:45:34,2014-01-01 22:55:05,1,1.3,CSH,8.5,0
CMT,2014-01-01 22:45:36,2014-01-01 22:50:02,3,0.69999999999999996,CSH,5,0
CMT,2014-01-01 22:45:36,2014-01-01 23:01:30,1,9.6999999999999993,CRD,28,5.7999999999999998
CMT,2014-01-01 22:45:39,2014-01-01 23:03:22,1,4.7999999999999998,CRD,18,2
CMT,2014-01-01 22:45:42,2014-01-01 23:02:58,2,8.4000000000000004,CRD,25,3.5
CMT,2014-01-01 22:45:45,2014-01-01 22:50:52,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-01 22:45:47,2014-01-01 22:58:48,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-01 22:45:49,2014-01-01 22:57:17,1,3.1000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-01 22:45:51,2014-01-01 22:52:29,1,1.5,CSH,7,0
CMT,2014-01-01 22:45:53,2014-01-01 23:00:24,1,7.5,CRD,22.5,4.7000000000000002
CMT,2014-01-01 22:45:55,2014-01-01 22:47:42,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-01 22:45:56,2014-01-01 23:00:46,2,5,CRD,16.5,3.5
CMT,2014-01-01 22:45:59,2014-01-01 22:50:14,1,1.3999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-01 22:46:00,2014-01-01 22:48:00,1,0.41999999999999998,CSH,4,0
VTS,2014-01-01 22:46:00,2014-01-01 22:48:00,2,0.63,CSH,4,0
VTS,2014-01-01 22:46:00,2014-01-01 22:49:00,5,0.89000000000000001,CSH,5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:50:00,5,0.47999999999999998,CSH,4.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:51:00,1,1.04,CRD,5.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:51:00,5,0.96999999999999997,CSH,6,0
VTS,2014-01-01 22:46:00,2014-01-01 22:52:00,1,1.26,CSH,6.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:52:00,1,2.0699999999999998,CRD,8,2.1200000000000001
VTS,2014-01-01 22:46:00,2014-01-01 22:52:00,6,1.01,CSH,6,0
VTS,2014-01-01 22:46:00,2014-01-01 22:53:00,1,1.21,CRD,7,1.8799999999999999
VTS,2014-01-01 22:46:00,2014-01-01 22:53:00,2,2.1699999999999999,CRD,8.5,1.8
VTS,2014-01-01 22:46:00,2014-01-01 22:54:00,1,1.4099999999999999,CSH,7.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:54:00,2,1.55,CSH,8,0
VTS,2014-01-01 22:46:00,2014-01-01 22:55:00,1,2.0299999999999998,CSH,8.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:55:00,2,1.4199999999999999,CSH,8,0
VTS,2014-01-01 22:46:00,2014-01-01 22:56:00,1,0.81999999999999995,CSH,7.5,0
VTS,2014-01-01 22:46:00,2014-01-01 22:56:00,1,3.1699999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-01 22:46:00,2014-01-01 22:57:00,1,3.3100000000000001,CSH,12,0
VTS,2014-01-01 22:46:00,2014-01-01 22:57:00,5,4.0599999999999996,CRD,13.5,2.25
VTS,2014-01-01 22:46:00,2014-01-01 22:59:00,5,7.6200000000000001,CRD,22.5,5.75
VTS,2014-01-01 22:46:00,2014-01-01 23:01:00,5,5.1600000000000001,CRD,16.5,0
VTS,2014-01-01 22:46:00,2014-01-01 23:02:00,2,9.9100000000000001,CSH,28,0
VTS,2014-01-01 22:46:00,2014-01-01 23:03:00,1,3.4500000000000002,CRD,14.5,1
VTS,2014-01-01 22:46:00,2014-01-01 23:06:00,1,9.75,CRD,28,5
VTS,2014-01-01 22:46:00,2014-01-01 23:08:00,5,17.43,CRD,52,11.470000000000001
VTS,2014-01-01 22:46:00,2014-01-01 23:21:00,5,11.029999999999999,CSH,36,0
CMT,2014-01-01 22:46:03,2014-01-01 23:01:03,2,4.2999999999999998,CRD,15.5,4.1200000000000001
CMT,2014-01-01 22:46:05,2014-01-01 22:49:25,1,1,CRD,5,1
CMT,2014-01-01 22:46:06,2014-01-01 22:54:05,1,2.2000000000000002,CRD,8.5,1
CMT,2014-01-01 22:46:09,2014-01-01 22:51:29,3,0.80000000000000004,CSH,5.5,0
CMT,2014-01-01 22:46:15,2014-01-01 22:50:37,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-01 22:46:18,2014-01-01 23:01:36,2,4,CSH,15,0
CMT,2014-01-01 22:46:23,2014-01-01 22:55:31,2,2.2999999999999998,CRD,9.5,1
CMT,2014-01-01 22:46:25,2014-01-01 22:55:51,1,2.2999999999999998,CSH,10,0
CMT,2014-01-01 22:46:28,2014-01-01 22:51:40,1,0.90000000000000002,CRD,5.5,1.6000000000000001
CMT,2014-01-01 22:46:30,2014-01-01 23:30:30,1,14.699999999999999,CSH,46,0
CMT,2014-01-01 22:46:34,2014-01-01 22:50:24,1,0.80000000000000004,CSH,5,0
CMT,2014-01-01 22:46:38,2014-01-01 22:49:32,1,0.90000000000000002,CRD,4.5,1.1000000000000001
CMT,2014-01-01 22:46:39,2014-01-01 23:10:06,1,11.4,CRD,34.5,1
CMT,2014-01-01 22:46:43,2014-01-01 22:57:31,1,3.8999999999999999,CRD,13,2.7999999999999998
CMT,2014-01-01 22:46:45,2014-01-01 22:50:39,1,1.7,CSH,7,0
CMT,2014-01-01 22:46:46,2014-01-01 23:01:46,1,4.4000000000000004,CSH,16,0
CMT,2014-01-01 22:46:49,2014-01-01 22:57:00,1,3.8999999999999999,CRD,13,3.5
CMT,2014-01-01 22:46:53,2014-01-01 22:50:31,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-01 22:46:57,2014-01-01 23:22:48,1,19.899999999999999,CRD,55,11.199999999999999
CMT,2014-01-01 22:46:59,2014-01-01 23:07:42,1,5.2999999999999998,CSH,19.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:49:00,2,0.84999999999999998,CSH,4.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:50:00,2,0.33000000000000002,CSH,3.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:51:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:51:00,1,1.3600000000000001,CRD,6,1
VTS,2014-01-01 22:47:00,2014-01-01 22:52:00,2,1.28,CSH,6.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:53:00,1,1.3,CSH,6.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:53:00,1,1.79,CSH,7,0
VTS,2014-01-01 22:47:00,2014-01-01 22:54:00,1,0.79000000000000004,CSH,6.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:54:00,1,1.8500000000000001,CSH,7.5,0
VTS,2014-01-01 22:47:00,2014-01-01 22:54:00,2,2.8500000000000001,CSH,10,0
VTS,2014-01-01 22:47:00,2014-01-01 22:55:00,1,1.9199999999999999,CRD,8,1.8
VTS,2014-01-01 22:47:00,2014-01-01 22:55:00,2,2.6600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-01 22:47:00,2014-01-01 22:56:00,1,1.97,CRD,8.5,2.7000000000000002
VTS,2014-01-01 22:47:00,2014-01-01 22:56:00,1,3.3100000000000001,CRD,12,1
VTS,2014-01-01 22:47:00,2014-01-01 22:57:00,1,3.3100000000000001,CRD,12.5,3.25
VTS,2014-01-01 22:47:00,2014-01-01 22:58:00,1,8.2599999999999998,CRD,23,5.7699999999999996
VTS,2014-01-01 22:47:00,2014-01-01 22:59:00,5,3.2200000000000002,CSH,11.5,0
VTS,2014-01-01 22:47:00,2014-01-01 23:00:00,4,7.1399999999999997,CRD,21,4.2999999999999998
VTS,2014-01-01 22:47:00,2014-01-01 23:02:00,1,8.8800000000000008,CRD,26,4
VTS,2014-01-01 22:47:00,2014-01-01 23:03:00,1,3.48,CRD,14,2.8999999999999999
VTS,2014-01-01 22:47:00,2014-01-01 23:04:00,2,4.7699999999999996,CSH,18,0
VTS,2014-01-01 22:47:00,2014-01-01 23:07:00,1,7.3399999999999999,CSH,22.5,0
VTS,2014-01-01 22:47:00,2014-01-01 23:09:00,2,6.5,CRD,21.5,4.4000000000000004
VTS,2014-01-01 22:47:00,2014-01-01 23:14:00,1,13.75,CSH,39.5,0
CMT,2014-01-01 22:47:04,2014-01-01 23:00:04,2,3.7999999999999998,CRD,13,1.5
CMT,2014-01-01 22:47:07,2014-01-01 23:25:53,1,11.800000000000001,CSH,38,0
CMT,2014-01-01 22:47:10,2014-01-01 22:52:39,1,0.90000000000000002,CSH,6,0
CMT,2014-01-01 22:47:13,2014-01-01 22:56:31,2,2.2999999999999998,CSH,9.5,0
CMT,2014-01-01 22:47:17,2014-01-01 23:02:47,2,3.2000000000000002,CSH,13.5,0
CMT,2014-01-01 22:47:19,2014-01-01 23:00:57,1,4.0999999999999996,CRD,15.5,3
CMT,2014-01-01 22:47:20,2014-01-01 23:17:48,2,19.899999999999999,CRD,52,11.550000000000001
CMT,2014-01-01 22:47:22,2014-01-01 22:52:42,2,1.5,CRD,7,2
CMT,2014-01-01 22:47:25,2014-01-01 22:50:17,1,0.40000000000000002,CRD,4,1
CMT,2014-01-01 22:47:29,2014-01-01 22:58:02,1,3.2999999999999998,CRD,12.5,2
CMT,2014-01-01 22:47:32,2014-01-01 22:57:36,1,3,CSH,11,0
CMT,2014-01-01 22:47:34,2014-01-01 23:06:48,1,15.199999999999999,CSH,40,0
CMT,2014-01-01 22:47:38,2014-01-01 22:53:27,1,1.3,CSH,6.5,0
CMT,2014-01-01 22:47:41,2014-01-01 22:56:03,1,2.1000000000000001,CSH,9,0
CMT,2014-01-01 22:47:43,2014-01-01 23:02:52,4,8.3000000000000007,CSH,24.5,0
CMT,2014-01-01 22:47:44,2014-01-01 23:02:29,1,5,CRD,16,3.3999999999999999
CMT,2014-01-01 22:47:47,2014-01-01 22:51:54,1,1,CRD,5.5,1.3
CMT,2014-01-01 22:47:50,2014-01-01 22:58:04,3,2.2000000000000002,CRD,10,2.75
CMT,2014-01-01 22:47:52,2014-01-01 22:59:21,1,5,CRD,16,3.3999999999999999
CMT,2014-01-01 22:47:54,2014-01-01 22:59:47,2,2.3999999999999999,CSH,10.5,0
CMT,2014-01-01 22:47:56,2014-01-01 23:01:07,1,4,CSH,13.5,0
CMT,2014-01-01 22:47:59,2014-01-01 22:59:45,1,3.3999999999999999,CRD,13,2.7999999999999998
VTS,2014-01-01 22:48:00,2014-01-01 22:50:00,5,0.56000000000000005,CRD,4,0.90000000000000002
VTS,2014-01-01 22:48:00,2014-01-01 22:51:00,3,0.67000000000000004,CRD,4.5,1
VTS,2014-01-01 22:48:00,2014-01-01 22:52:00,1,0.83999999999999997,CSH,5,0
VTS,2014-01-01 22:48:00,2014-01-01 22:53:00,1,0.87,CSH,5.5,0
VTS,2014-01-01 22:48:00,2014-01-01 22:53:00,3,1,CSH,6,0
VTS,2014-01-01 22:48:00,2014-01-01 22:54:00,1,1.27,CRD,6.5,0
VTS,2014-01-01 22:48:00,2014-01-01 22:54:00,5,1.23,CSH,6.5,0
VTS,2014-01-01 22:48:00,2014-01-01 22:56:00,1,1.6899999999999999,CSH,8,0
VTS,2014-01-01 22:48:00,2014-01-01 22:57:00,1,3.9500000000000002,CSH,13,0
VTS,2014-01-01 22:48:00,2014-01-01 22:58:00,2,2.7400000000000002,CSH,11,0
VTS,2014-01-01 22:48:00,2014-01-01 22:59:00,1,1.1499999999999999,CSH,8,0
VTS,2014-01-01 22:48:00,2014-01-01 23:00:00,1,2.2799999999999998,CSH,10.5,0
VTS,2014-01-01 22:48:00,2014-01-01 23:01:00,1,3.4300000000000002,CRD,13.5,2.7999999999999998
VTS,2014-01-01 22:48:00,2014-01-01 23:01:00,5,4.0099999999999998,CSH,14.5,0
VTS,2014-01-01 22:48:00,2014-01-01 23:02:00,2,3.8399999999999999,CRD,13.5,3.5
VTS,2014-01-01 22:48:00,2014-01-01 23:03:00,1,4.8499999999999996,CRD,16.5,1.5
VTS,2014-01-01 22:48:00,2014-01-01 23:04:00,3,8.2599999999999998,CSH,24.5,0
VTS,2014-01-01 22:48:00,2014-01-01 23:06:00,1,5.96,CRD,19,3
VTS,2014-01-01 22:48:00,2014-01-01 23:07:00,3,4.9699999999999998,CRD,17.5,2.7000000000000002
CMT,2014-01-01 22:48:00,2014-01-01 23:08:58,2,6.4000000000000004,CSH,21.5,0
VTS,2014-01-01 22:48:00,2014-01-01 23:13:00,2,6.8700000000000001,CRD,24,7.3499999999999996
CMT,2014-01-01 22:48:02,2014-01-01 23:00:53,2,4.4000000000000004,CSH,14.5,0
CMT,2014-01-01 22:48:05,2014-01-01 22:52:17,1,0.5,CSH,5,0
CMT,2014-01-01 22:48:06,2014-01-01 22:52:06,1,0.80000000000000004,CSH,5,0
CMT,2014-01-01 22:48:08,2014-01-01 22:58:47,3,2.7000000000000002,CSH,11,0
CMT,2014-01-01 22:48:10,2014-01-01 22:53:45,2,1.2,CSH,6.5,0
CMT,2014-01-01 22:48:12,2014-01-01 22:57:33,1,2.7999999999999998,CRD,11,3
CMT,2014-01-01 22:48:18,2014-01-01 23:20:41,1,19.800000000000001,CRD,52,15.75
CMT,2014-01-01 22:48:21,2014-01-01 22:54:18,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-01 22:48:23,2014-01-01 23:02:39,1,8,CSH,23.5,0
CMT,2014-01-01 22:48:27,2014-01-01 22:55:33,1,1.3,CRD,7.5,1.5
CMT,2014-01-01 22:48:28,2014-01-01 22:56:10,1,0.90000000000000002,CSH,7,0
CMT,2014-01-01 22:48:32,2014-01-01 22:54:14,1,1,CSH,6,0
CMT,2014-01-01 22:48:34,2014-01-01 23:10:34,2,5.5,CSH,20.5,0
CMT,2014-01-01 22:48:39,2014-01-01 22:53:03,1,1.3,CSH,6,0
CMT,2014-01-01 22:48:42,2014-01-01 23:34:01,2,13.1,CSH,43.5,0
CMT,2014-01-01 22:48:46,2014-01-01 22:59:13,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-01 22:48:50,2014-01-01 22:51:35,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-01 22:48:53,2014-01-01 23:24:00,1,19.199999999999999,CSH,52.5,0
CMT,2014-01-01 22:48:58,2014-01-01 23:01:21,2,3.1000000000000001,CSH,12,0
VTS,2014-01-01 22:49:00,2014-01-01 22:50:00,3,4.0000000000000001E-2,CSH,2.5,0
VTS,2014-01-01 22:49:00,2014-01-01 22:51:00,2,0.39000000000000001,CRD,4,1
VTS,2014-01-01 22:49:00,2014-01-01 22:52:00,1,0.83999999999999997,CRD,5,1
VTS,2014-01-01 22:49:00,2014-01-01 22:53:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-01 22:49:00,2014-01-01 22:54:00,1,0.58999999999999997,CSH,5,0
VTS,2014-01-01 22:49:00,2014-01-01 22:54:00,1,1.3700000000000001,CSH,6,0
VTS,2014-01-01 22:49:00,2014-01-01 22:55:00,1,1.4199999999999999,CSH,7,0
VTS,2014-01-01 22:49:00,2014-01-01 22:55:00,2,1.5700000000000001,CSH,7,0
VTS,2014-01-01 22:49:00,2014-01-01 22:55:00,5,1.6299999999999999,CSH,7,0
VTS,2014-01-01 22:49:00,2014-01-01 22:56:00,2,1.2,CSH,6.5,0
VTS,2014-01-01 22:49:00,2014-01-01 22:56:00,5,0.88,CSH,6,0
VTS,2014-01-01 22:49:00,2014-01-01 22:57:00,1,1.6499999999999999,CSH,7.5,0
VTS,2014-01-01 22:49:00,2014-01-01 22:57:00,1,2.2400000000000002,CRD,9.5,2
VTS,2014-01-01 22:49:00,2014-01-01 22:57:00,5,2.6800000000000002,CRD,10,2.1000000000000001
VTS,2014-01-01 22:49:00,2014-01-01 22:58:00,1,2.8500000000000001,CSH,11,0
VTS,2014-01-01 22:49:00,2014-01-01 22:58:00,5,2.3199999999999998,CRD,9.5,2
VTS,2014-01-01 22:49:00,2014-01-01 22:59:00,2,1.45,CSH,9,0
CMT,2014-01-01 22:49:00,2014-01-01 22:59:08,1,3.7000000000000002,CRD,13,3.5
VTS,2014-01-01 22:49:00,2014-01-01 23:00:00,2,2.54,CRD,11,0
VTS,2014-01-01 22:49:00,2014-01-01 23:01:00,1,3.79,CSH,13.5,0
VTS,2014-01-01 22:49:00,2014-01-01 23:02:00,1,5.2400000000000002,CSH,16.5,0
VTS,2014-01-01 22:49:00,2014-01-01 23:03:00,1,9.3499999999999996,CSH,26.5,0
VTS,2014-01-01 22:49:00,2014-01-01 23:04:00,6,8.8699999999999992,CRD,25,6.1699999999999999
VTS,2014-01-01 22:49:00,2014-01-01 23:06:00,1,2.2400000000000002,CSH,12,0
VTS,2014-01-01 22:49:00,2014-01-01 23:09:00,1,12.08,CRD,70,16.199999999999999
VTS,2014-01-01 22:49:00,2014-01-01 23:13:00,3,14.949999999999999,CRD,41.5,0
