VTS,2014-01-11 01:35:00,2014-01-11 01:52:00,1,4.6900000000000004,CRD,16,3.2999999999999998
VTS,2014-01-11 01:35:00,2014-01-11 01:53:00,1,5.4900000000000002,CRD,18,1
VTS,2014-01-11 01:35:00,2014-01-11 01:54:00,1,3.9900000000000002,CSH,17,0
VTS,2014-01-11 01:35:00,2014-01-11 01:55:00,1,13.99,CSH,38,0
VTS,2014-01-11 01:35:00,2014-01-11 01:57:00,1,6.3600000000000003,CSH,21,0
VTS,2014-01-11 01:35:00,2014-01-11 01:59:00,5,11.779999999999999,CSH,34.5,0
VTS,2014-01-11 01:35:00,2014-01-11 02:02:00,2,5.3200000000000003,CRD,22,4
VTS,2014-01-11 01:35:00,2014-01-11 02:06:00,5,14.140000000000001,CRD,41.5,8.4000000000000004
CMT,2014-01-11 01:35:01,2014-01-11 02:02:51,1,7.4000000000000004,CRD,25.5,6.6200000000000001
CMT,2014-01-11 01:35:03,2014-01-11 01:38:54,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-11 01:35:04,2014-01-11 01:42:03,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-11 01:35:05,2014-01-11 01:45:51,1,2.5,CRD,10.5,2.2999999999999998
CMT,2014-01-11 01:35:06,2014-01-11 01:53:40,1,5,CRD,17.5,5
CMT,2014-01-11 01:35:07,2014-01-11 02:21:13,2,2.1000000000000001,NOC,10.5,0
CMT,2014-01-11 01:35:10,2014-01-11 01:38:09,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 01:35:12,2014-01-11 01:47:12,4,3,CSH,11.5,0
CMT,2014-01-11 01:35:13,2014-01-11 01:46:43,1,2.5,CSH,10.5,0
CMT,2014-01-11 01:35:15,2014-01-11 01:42:46,1,1.7,CRD,8,1.8
CMT,2014-01-11 01:35:16,2014-01-11 01:53:54,2,4.5999999999999996,CRD,17,4.5
CMT,2014-01-11 01:35:18,2014-01-11 01:40:53,1,1,CRD,6,1.75
CMT,2014-01-11 01:35:19,2014-01-11 01:42:30,1,1.3999999999999999,CSH,7,0
CMT,2014-01-11 01:35:21,2014-01-11 01:43:58,1,2.7000000000000002,CRD,10.5,1
CMT,2014-01-11 01:35:23,2014-01-11 01:49:22,3,3.7000000000000002,CRD,14,3.75
CMT,2014-01-11 01:35:25,2014-01-11 01:47:44,1,2,CRD,8.5,0.5
CMT,2014-01-11 01:35:28,2014-01-11 01:44:15,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-11 01:35:29,2014-01-11 01:49:58,1,3.7999999999999998,CSH,14,0
CMT,2014-01-11 01:35:30,2014-01-11 02:00:45,1,6.5,CSH,22.5,0
CMT,2014-01-11 01:35:32,2014-01-11 01:40:56,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-11 01:35:34,2014-01-11 01:38:54,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 01:35:35,2014-01-11 01:44:42,1,2.2000000000000002,CRD,9,2
CMT,2014-01-11 01:35:36,2014-01-11 01:47:33,1,2.7999999999999998,CSH,11.5,0
CMT,2014-01-11 01:35:38,2014-01-11 01:43:14,3,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-11 01:35:39,2014-01-11 01:45:20,1,1.5,CRD,8.5,1
CMT,2014-01-11 01:35:40,2014-01-11 01:46:10,1,3.2999999999999998,CSH,12,0
CMT,2014-01-11 01:35:42,2014-01-11 01:37:05,1,0.5,CSH,3.5,0
CMT,2014-01-11 01:35:44,2014-01-11 01:39:31,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-11 01:35:45,2014-01-11 01:50:01,1,5.2000000000000002,CRD,17,2
CMT,2014-01-11 01:35:47,2014-01-11 01:38:39,1,0.40000000000000002,CSH,4,0
CMT,2014-01-11 01:35:49,2014-01-11 01:48:37,2,5.5999999999999996,CRD,18,3
CMT,2014-01-11 01:35:50,2014-01-11 01:50:11,1,2.3999999999999999,CRD,11.5,2
CMT,2014-01-11 01:35:52,2014-01-11 01:53:33,1,3.6000000000000001,CRD,15.5,2
CMT,2014-01-11 01:35:54,2014-01-11 01:45:38,2,2.2999999999999998,CRD,9.5,2.1000000000000001
CMT,2014-01-11 01:35:55,2014-01-11 01:53:36,2,1.6000000000000001,CRD,12,1
CMT,2014-01-11 01:35:56,2014-01-11 01:44:45,1,2.7999999999999998,CRD,10.5,2.2999999999999998
CMT,2014-01-11 01:35:57,2014-01-11 01:45:20,1,2.8999999999999999,CSH,11,0
CMT,2014-01-11 01:35:58,2014-01-11 01:54:41,1,5.2000000000000002,CRD,18.5,2
CMT,2014-01-11 01:35:59,2014-01-11 01:58:17,2,5.7000000000000002,CRD,20.5,3
VTS,2014-01-11 01:36:00,2014-01-11 01:37:00,1,0.55000000000000004,CSH,3.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:38:00,4,0.51000000000000001,CSH,4,0
VTS,2014-01-11 01:36:00,2014-01-11 01:39:00,1,0.64000000000000001,CRD,4.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:39:00,3,0.76000000000000001,CRD,4.5,0.5
VTS,2014-01-11 01:36:00,2014-01-11 01:40:00,1,0.76000000000000001,CRD,5,1.1000000000000001
VTS,2014-01-11 01:36:00,2014-01-11 01:40:00,3,1.1799999999999999,CRD,5.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:41:00,1,0.88,CRD,5.5,1.2
VTS,2014-01-11 01:36:00,2014-01-11 01:41:00,1,1.3799999999999999,CRD,6.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:41:00,3,7.0000000000000007E-2,CRD,5.5,1.2
VTS,2014-01-11 01:36:00,2014-01-11 01:42:00,1,1.23,CRD,6.5,1.5
VTS,2014-01-11 01:36:00,2014-01-11 01:42:00,1,1.71,UNK,7,1.3500000000000001
VTS,2014-01-11 01:36:00,2014-01-11 01:42:00,2,1.52,CRD,7,1.5
VTS,2014-01-11 01:36:00,2014-01-11 01:42:00,6,1.55,CSH,7,0
VTS,2014-01-11 01:36:00,2014-01-11 01:43:00,1,1.1299999999999999,CRD,6.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:43:00,1,1.46,CSH,7,0
VTS,2014-01-11 01:36:00,2014-01-11 01:43:00,1,1.8600000000000001,CSH,7.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:43:00,3,1.02,CRD,6.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:44:00,1,1.45,CSH,7.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:44:00,1,2.3399999999999999,CRD,9.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:44:00,3,1.49,CRD,7.5,1.6000000000000001
VTS,2014-01-11 01:36:00,2014-01-11 01:44:00,5,2.1099999999999999,CRD,8.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:45:00,1,1.75,CRD,8.5,1.8
VTS,2014-01-11 01:36:00,2014-01-11 01:45:00,2,1.9199999999999999,CSH,8.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:46:00,1,1.5600000000000001,CRD,8.5,1.8
VTS,2014-01-11 01:36:00,2014-01-11 01:46:00,1,3.54,CRD,12,2
VTS,2014-01-11 01:36:00,2014-01-11 01:46:00,6,2.8700000000000001,CSH,10.5,0
VTS,2014-01-11 01:36:00,2014-01-11 01:47:00,1,2.6400000000000001,CSH,11,0
VTS,2014-01-11 01:36:00,2014-01-11 01:47:00,1,3.98,CSH,13,0
VTS,2014-01-11 01:36:00,2014-01-11 01:47:00,5,2.27,CRD,10,1.5
VTS,2014-01-11 01:36:00,2014-01-11 01:48:00,1,1.4099999999999999,CRD,9,1.8999999999999999
VTS,2014-01-11 01:36:00,2014-01-11 01:48:00,1,4.8399999999999999,CRD,16.5,3.3999999999999999
VTS,2014-01-11 01:36:00,2014-01-11 01:49:00,1,3.5899999999999999,CRD,13.5,2.5
VTS,2014-01-11 01:36:00,2014-01-11 01:49:00,6,3.27,CRD,13,1
VTS,2014-01-11 01:36:00,2014-01-11 01:50:00,2,3.2599999999999998,CRD,13,1
VTS,2014-01-11 01:36:00,2014-01-11 01:51:00,1,5.21,CRD,17.5,5.4000000000000004
VTS,2014-01-11 01:36:00,2014-01-11 01:51:00,6,2.9900000000000002,CRD,13.5,2.7999999999999998
VTS,2014-01-11 01:36:00,2014-01-11 01:52:00,1,4.7599999999999998,CSH,17,0
VTS,2014-01-11 01:36:00,2014-01-11 01:53:00,1,4.5099999999999998,CRD,16.5,1
VTS,2014-01-11 01:36:00,2014-01-11 01:53:00,3,5.6500000000000004,CRD,18.5,3.7999999999999998
VTS,2014-01-11 01:36:00,2014-01-11 01:54:00,1,9.6600000000000001,CRD,28.5,7.25
VTS,2014-01-11 01:36:00,2014-01-11 01:55:00,1,10.550000000000001,CRD,30.5,3
VTS,2014-01-11 01:36:00,2014-01-11 01:57:00,1,13.52,CRD,38,5
VTS,2014-01-11 01:36:00,2014-01-11 01:57:00,5,4.0800000000000001,CRD,16.5,5.0999999999999996
VTS,2014-01-11 01:36:00,2014-01-11 01:59:00,2,5.0800000000000001,CRD,20,0
VTS,2014-01-11 01:36:00,2014-01-11 02:02:00,1,10.76,CRD,33,6.7000000000000002
VTS,2014-01-11 01:36:00,2014-01-11 02:08:00,2,17.100000000000001,CRD,48,11
CMT,2014-01-11 01:36:02,2014-01-11 01:44:46,1,0.90000000000000002,CRD,7,1.6000000000000001
CMT,2014-01-11 01:36:04,2014-01-11 01:37:11,1,0.20000000000000001,CSH,3,0
CMT,2014-01-11 01:36:04,2014-01-11 01:45:52,4,1.8,CSH,9,0
CMT,2014-01-11 01:36:05,2014-01-11 01:43:30,1,1.8,CRD,8,1
CMT,2014-01-11 01:36:06,2014-01-11 01:41:27,1,0.90000000000000002,CSH,6,0
CMT,2014-01-11 01:36:07,2014-01-11 01:56:00,1,5.0999999999999996,CRD,18.5,3.8999999999999999
CMT,2014-01-11 01:36:09,2014-01-11 01:37:52,1,0.59999999999999998,CRD,4,1
CMT,2014-01-11 01:36:10,2014-01-11 01:53:30,2,4.2999999999999998,CRD,15.5,1
CMT,2014-01-11 01:36:12,2014-01-11 01:43:33,1,2.2000000000000002,CSH,9,0
CMT,2014-01-11 01:36:16,2014-01-11 01:41:39,1,1.6000000000000001,CRD,7,1
CMT,2014-01-11 01:36:18,2014-01-11 01:45:55,1,1.8999999999999999,CRD,8.5,2.3700000000000001
CMT,2014-01-11 01:36:19,2014-01-11 01:42:28,2,1.2,CRD,6.5,1.5
CMT,2014-01-11 01:36:21,2014-01-11 02:01:16,1,14,CSH,40,0
CMT,2014-01-11 01:36:23,2014-01-11 01:42:13,1,0.69999999999999996,CRD,6,1
CMT,2014-01-11 01:36:25,2014-01-11 01:40:06,2,0.5,CRD,4.5,1
CMT,2014-01-11 01:36:26,2014-01-11 01:47:02,1,2.6000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-11 01:36:28,2014-01-11 01:43:11,1,1.7,CSH,7.5,0
CMT,2014-01-11 01:36:29,2014-01-11 01:43:05,1,1.5,CRD,7.5,1.5
CMT,2014-01-11 01:36:31,2014-01-11 01:44:07,4,0.59999999999999998,CSH,6.5,0
CMT,2014-01-11 01:36:33,2014-01-11 01:38:10,2,0.5,CSH,4,0
CMT,2014-01-11 01:36:35,2014-01-11 01:40:30,1,0.90000000000000002,CRD,5,1
CMT,2014-01-11 01:36:36,2014-01-11 01:38:47,1,0.29999999999999999,CSH,4,0
CMT,2014-01-11 01:36:37,2014-01-11 01:42:56,1,1.1000000000000001,CRD,6.5,0
CMT,2014-01-11 01:36:38,2014-01-11 01:50:08,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-11 01:36:39,2014-01-11 02:09:59,4,15.300000000000001,CRD,44.5,6
CMT,2014-01-11 01:36:41,2014-01-11 01:47:46,1,2.7000000000000002,CRD,11,3
CMT,2014-01-11 01:36:43,2014-01-11 01:40:32,1,0.69999999999999996,CRD,5,1
CMT,2014-01-11 01:36:45,2014-01-11 01:41:57,1,1.3,CRD,6.5,1.8700000000000001
CMT,2014-01-11 01:36:48,2014-01-11 01:47:02,2,1.2,CRD,8,1.8
CMT,2014-01-11 01:36:50,2014-01-11 01:39:11,1,1,CSH,5,0
CMT,2014-01-11 01:36:51,2014-01-11 01:45:25,1,1.8999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-11 01:36:54,2014-01-11 01:42:52,1,1.6000000000000001,CRD,7,1
CMT,2014-01-11 01:36:56,2014-01-11 01:40:22,1,1.2,CRD,5.5,1.6000000000000001
CMT,2014-01-11 01:36:57,2014-01-11 01:51:55,4,4.2000000000000002,CSH,15,0
CMT,2014-01-11 01:36:59,2014-01-11 01:43:28,1,2.7000000000000002,CRD,9,2
VTS,2014-01-11 01:37:00,2014-01-11 01:39:00,1,0.51000000000000001,CSH,3.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:39:00,5,0.71999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-11 01:37:00,2014-01-11 01:40:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:40:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:40:00,2,0.80000000000000004,CRD,4.5,1
VTS,2014-01-11 01:37:00,2014-01-11 01:41:00,1,1.1399999999999999,CRD,5.5,1.2
VTS,2014-01-11 01:37:00,2014-01-11 01:42:00,1,1.1000000000000001,CSH,6,0
VTS,2014-01-11 01:37:00,2014-01-11 01:42:00,3,1.1100000000000001,CRD,6,1.3
VTS,2014-01-11 01:37:00,2014-01-11 01:42:00,6,0.93999999999999995,CRD,6,1
VTS,2014-01-11 01:37:00,2014-01-11 01:43:00,1,1.3200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-11 01:37:00,2014-01-11 01:43:00,1,2.1299999999999999,CSH,8,0
VTS,2014-01-11 01:37:00,2014-01-11 01:43:00,5,1.73,CRD,7,1
VTS,2014-01-11 01:37:00,2014-01-11 01:44:00,1,1.29,CRD,7,1.5
VTS,2014-01-11 01:37:00,2014-01-11 01:44:00,1,1.96,CRD,8,1.25
VTS,2014-01-11 01:37:00,2014-01-11 01:44:00,2,1.96,CRD,8.5,1.8
VTS,2014-01-11 01:37:00,2014-01-11 01:44:00,5,1.3600000000000001,CRD,7.5,1.0800000000000001
VTS,2014-01-11 01:37:00,2014-01-11 01:45:00,1,1.8,CSH,8,0
VTS,2014-01-11 01:37:00,2014-01-11 01:45:00,2,1.96,CRD,8.5,1
VTS,2014-01-11 01:37:00,2014-01-11 01:46:00,1,1.6599999999999999,CSH,7.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:46:00,1,2.5600000000000001,CSH,10,0
VTS,2014-01-11 01:37:00,2014-01-11 01:46:00,5,2.2599999999999998,CRD,9.5,2
VTS,2014-01-11 01:37:00,2014-01-11 01:47:00,1,3.52,CSH,12.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:47:00,6,1.6899999999999999,CSH,8.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:48:00,1,2.1699999999999999,CRD,10,1.8999999999999999
VTS,2014-01-11 01:37:00,2014-01-11 01:48:00,2,4.1299999999999999,CSH,14,0
VTS,2014-01-11 01:37:00,2014-01-11 01:49:00,1,4.46,CRD,14.5,3
VTS,2014-01-11 01:37:00,2014-01-11 01:50:00,1,2.5499999999999998,CSH,11,0
VTS,2014-01-11 01:37:00,2014-01-11 01:50:00,1,4.0199999999999996,CRD,14,2.8999999999999999
VTS,2014-01-11 01:37:00,2014-01-11 01:50:00,6,3.2000000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-11 01:37:00,2014-01-11 01:51:00,1,3.7599999999999998,CRD,14,2.8999999999999999
VTS,2014-01-11 01:37:00,2014-01-11 01:51:00,3,3.7200000000000002,CRD,14,1.5
VTS,2014-01-11 01:37:00,2014-01-11 01:52:00,1,3.5499999999999998,CRD,13.5,1.7
VTS,2014-01-11 01:37:00,2014-01-11 01:52:00,3,4.0899999999999999,CRD,14.5,3
VTS,2014-01-11 01:37:00,2014-01-11 01:53:00,2,3.3799999999999999,CSH,14.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:54:00,1,9.7799999999999994,CSH,28,0
VTS,2014-01-11 01:37:00,2014-01-11 01:55:00,1,6.5,CSH,21.5,0
VTS,2014-01-11 01:37:00,2014-01-11 01:56:00,6,5.1600000000000001,CRD,18.5,4.75
VTS,2014-01-11 01:37:00,2014-01-11 01:59:00,1,12.109999999999999,CRD,34.5,0
VTS,2014-01-11 01:37:00,2014-01-11 02:00:00,2,9.4900000000000002,CSH,28.5,0
VTS,2014-01-11 01:37:00,2014-01-11 02:01:00,1,5.4800000000000004,CRD,20.5,5.25
VTS,2014-01-11 01:37:00,2014-01-11 02:03:00,1,6.1699999999999999,CRD,22,0
VTS,2014-01-11 01:37:00,2014-01-11 02:06:00,5,8.3699999999999992,CRD,27.5,7
CMT,2014-01-11 01:37:01,2014-01-11 01:44:44,1,1.2,CSH,7,0
CMT,2014-01-11 01:37:02,2014-01-11 01:52:19,3,2.8999999999999999,CRD,12.5,1
CMT,2014-01-11 01:37:04,2014-01-11 01:50:34,1,3,CSH,12,0
CMT,2014-01-11 01:37:08,2014-01-11 01:45:51,1,1.5,CRD,8,1.8
CMT,2014-01-11 01:37:09,2014-01-11 02:02:38,1,8,CRD,25.5,5.2999999999999998
CMT,2014-01-11 01:37:11,2014-01-11 01:42:52,1,1.8,CRD,7.5,2.1200000000000001
CMT,2014-01-11 01:37:11,2014-01-11 01:57:00,3,3.3999999999999999,CSH,15.5,0
CMT,2014-01-11 01:37:12,2014-01-11 02:06:31,1,6.7000000000000002,CSH,24,0
CMT,2014-01-11 01:37:14,2014-01-11 01:42:32,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-11 01:37:16,2014-01-11 01:46:52,3,1.6000000000000001,CRD,8.5,1
CMT,2014-01-11 01:37:17,2014-01-11 01:57:01,1,7.2999999999999998,CSH,22.5,0
CMT,2014-01-11 01:37:18,2014-01-11 01:45:45,1,2.7999999999999998,CRD,10,2
CMT,2014-01-11 01:37:19,2014-01-11 01:42:49,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-11 01:37:20,2014-01-11 01:42:43,2,0.5,CRD,5,2
CMT,2014-01-11 01:37:21,2014-01-11 01:48:41,4,3.7000000000000002,CSH,13,0
CMT,2014-01-11 01:37:23,2014-01-11 01:37:29,1,0,CSH,20,0
CMT,2014-01-11 01:37:24,2014-01-11 01:52:43,1,3.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-11 01:37:26,2014-01-11 01:47:58,1,2.2999999999999998,CRD,10,3.2999999999999998
CMT,2014-01-11 01:37:28,2014-01-11 01:48:02,2,2.5,CSH,10.5,0
CMT,2014-01-11 01:37:30,2014-01-11 01:40:31,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-11 01:37:31,2014-01-11 02:03:32,1,7.2000000000000002,CRD,24.5,6.3499999999999996
CMT,2014-01-11 01:37:35,2014-01-11 01:44:49,1,2.2000000000000002,CSH,8,0
CMT,2014-01-11 01:37:36,2014-01-11 01:54:44,2,3.3999999999999999,CRD,14.5,3.1000000000000001
CMT,2014-01-11 01:37:39,2014-01-11 01:58:04,1,9.8000000000000007,CRD,29.5,0.01
CMT,2014-01-11 01:37:41,2014-01-11 01:55:26,1,4.7000000000000002,CRD,17,1
CMT,2014-01-11 01:37:42,2014-01-11 01:50:47,2,4.2000000000000002,CSH,14.5,0
CMT,2014-01-11 01:37:46,2014-01-11 01:44:13,2,1.7,CRD,7.5,2.5499999999999998
CMT,2014-01-11 01:37:47,2014-01-11 01:47:33,1,2.3999999999999999,CSH,10,0
CMT,2014-01-11 01:37:50,2014-01-11 01:51:13,1,4,CSH,14,0
CMT,2014-01-11 01:37:52,2014-01-11 01:53:19,1,3.5,CRD,14,2
CMT,2014-01-11 01:37:54,2014-01-11 01:51:48,1,5.7000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-11 01:37:56,2014-01-11 01:41:17,1,0.40000000000000002,CRD,4,0.80000000000000004
CMT,2014-01-11 01:37:56,2014-01-11 01:59:16,1,14,CRD,38.5,5
CMT,2014-01-11 01:37:57,2014-01-11 01:46:12,2,3.5,CRD,12,2.6000000000000001
CMT,2014-01-11 01:37:58,2014-01-11 01:53:57,1,7,CRD,22,4.5999999999999996
CMT,2014-01-11 01:37:59,2014-01-11 01:56:35,1,4.5,CSH,17,0
VTS,2014-01-11 01:38:00,2014-01-11 01:40:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:41:00,1,0.16,CSH,4,0
VTS,2014-01-11 01:38:00,2014-01-11 01:41:00,2,0.94999999999999996,CSH,5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:42:00,1,0.84999999999999998,CRD,5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:42:00,1,1.96,CSH,7,0
VTS,2014-01-11 01:38:00,2014-01-11 01:42:00,5,0.64000000000000001,CRD,5,3
VTS,2014-01-11 01:38:00,2014-01-11 01:42:00,5,1.3500000000000001,CRD,6,1.3
VTS,2014-01-11 01:38:00,2014-01-11 01:42:00,6,1.2,CRD,6,1.3
VTS,2014-01-11 01:38:00,2014-01-11 01:43:00,1,1.48,CSH,6.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:43:00,2,1.1100000000000001,CRD,5.5,1.2
VTS,2014-01-11 01:38:00,2014-01-11 01:43:00,6,0.73999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-11 01:38:00,2014-01-11 01:44:00,1,1.1499999999999999,CSH,6,0
VTS,2014-01-11 01:38:00,2014-01-11 01:44:00,1,1.8200000000000001,CSH,7.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:45:00,1,1.22,CRD,6.5,1
VTS,2014-01-11 01:38:00,2014-01-11 01:45:00,1,1.6699999999999999,CRD,8,2.1200000000000001
VTS,2014-01-11 01:38:00,2014-01-11 01:45:00,2,1.1100000000000001,CSH,6.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:45:00,5,1.53,CRD,7.5,0.5
VTS,2014-01-11 01:38:00,2014-01-11 01:46:00,1,1.28,CSH,7.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:46:00,1,2.0099999999999998,CSH,8.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:46:00,2,1.3799999999999999,CSH,7,0
VTS,2014-01-11 01:38:00,2014-01-11 01:47:00,1,0.71999999999999997,CRD,7,1.5
VTS,2014-01-11 01:38:00,2014-01-11 01:47:00,2,1.1200000000000001,CRD,8,1.7
CMT,2014-01-11 01:38:00,2014-01-11 01:47:49,1,1.1000000000000001,CSH,8,0
VTS,2014-01-11 01:38:00,2014-01-11 01:48:00,1,2.71,CRD,10.5,2.2000000000000002
VTS,2014-01-11 01:38:00,2014-01-11 01:48:00,2,2.7000000000000002,CRD,10.5,1
VTS,2014-01-11 01:38:00,2014-01-11 01:49:00,1,1.3300000000000001,CSH,50,0
VTS,2014-01-11 01:38:00,2014-01-11 01:49:00,2,1.5600000000000001,CRD,9,1
VTS,2014-01-11 01:38:00,2014-01-11 01:49:00,2,4.4199999999999999,CRD,14,1.5
VTS,2014-01-11 01:38:00,2014-01-11 01:50:00,1,2.2799999999999998,CRD,10.5,3.2999999999999998
VTS,2014-01-11 01:38:00,2014-01-11 01:50:00,2,3.5099999999999998,CRD,12.5,2
VTS,2014-01-11 01:38:00,2014-01-11 01:51:00,1,3.0800000000000001,CRD,11.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:52:00,1,5.4699999999999998,CSH,18,0
VTS,2014-01-11 01:38:00,2014-01-11 01:52:00,6,3.9199999999999999,CSH,14.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:53:00,1,4.2999999999999998,CSH,16,0
VTS,2014-01-11 01:38:00,2014-01-11 01:53:00,3,3.9399999999999999,CRD,14.5,3
VTS,2014-01-11 01:38:00,2014-01-11 01:54:00,1,4.4199999999999999,CRD,15.5,3.2000000000000002
VTS,2014-01-11 01:38:00,2014-01-11 01:55:00,1,6.1500000000000004,CSH,19.5,0
VTS,2014-01-11 01:38:00,2014-01-11 01:55:00,6,5.8600000000000003,CRD,18.5,2
VTS,2014-01-11 01:38:00,2014-01-11 01:56:00,1,9.9700000000000006,CRD,28.5,5.7999999999999998
VTS,2014-01-11 01:38:00,2014-01-11 01:57:00,3,5.0999999999999996,CRD,19,3.8999999999999999
VTS,2014-01-11 01:38:00,2014-01-11 01:59:00,1,5.1100000000000003,CSH,19.5,0
VTS,2014-01-11 01:38:00,2014-01-11 02:01:00,6,6.3799999999999999,CRD,22.5,2
VTS,2014-01-11 01:38:00,2014-01-11 02:07:00,1,13.4,CRD,52,11.470000000000001
VTS,2014-01-11 01:38:00,2014-01-11 02:10:00,1,6.9000000000000004,CSH,26.5,0
CMT,2014-01-11 01:38:01,2014-01-11 01:56:02,1,5.5,CSH,19.5,0
CMT,2014-01-11 01:38:04,2014-01-11 01:43:07,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 01:38:05,2014-01-11 01:53:08,1,4.5,CRD,15.5,1
CMT,2014-01-11 01:38:07,2014-01-11 01:46:02,1,2.2999999999999998,CRD,9,2
CMT,2014-01-11 01:38:09,2014-01-11 01:44:31,1,0.80000000000000004,CRD,6,1.25
CMT,2014-01-11 01:38:09,2014-01-11 02:09:03,2,10.4,CRD,34.5,10.65
CMT,2014-01-11 01:38:11,2014-01-11 01:47:30,1,1.3999999999999999,CRD,8,1
CMT,2014-01-11 01:38:13,2014-01-11 01:42:33,1,1,CRD,5.5,2
CMT,2014-01-11 01:38:14,2014-01-11 01:42:43,1,1.2,CRD,6,1
CMT,2014-01-11 01:38:15,2014-01-11 01:56:34,1,5.2999999999999998,CSH,18,0
CMT,2014-01-11 01:38:16,2014-01-11 01:54:01,1,3.1000000000000001,CRD,13.5,2.8999999999999999
CMT,2014-01-11 01:38:19,2014-01-11 02:00:23,1,9.4000000000000004,CRD,28.5,5.9000000000000004
CMT,2014-01-11 01:38:22,2014-01-11 01:43:59,1,1.8,CSH,7,0
CMT,2014-01-11 01:38:22,2014-01-11 01:56:11,1,5,CRD,17.5,3.7000000000000002
CMT,2014-01-11 01:38:24,2014-01-11 01:51:20,2,2.8999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-11 01:38:26,2014-01-11 01:43:27,3,0.90000000000000002,CRD,5.5,1
CMT,2014-01-11 01:38:28,2014-01-11 01:47:03,1,2.3999999999999999,CRD,9,2
CMT,2014-01-11 01:38:28,2014-01-11 02:02:37,1,7.0999999999999996,CSH,24,0
CMT,2014-01-11 01:38:29,2014-01-11 01:49:44,2,3.3999999999999999,CRD,12.5,2.7000000000000002
CMT,2014-01-11 01:38:30,2014-01-11 01:56:15,2,4.5999999999999996,CSH,16,0
CMT,2014-01-11 01:38:31,2014-01-11 02:00:52,3,5.2999999999999998,CSH,20,0
CMT,2014-01-11 01:38:32,2014-01-11 01:46:41,1,1.8,CSH,8,0
CMT,2014-01-11 01:38:33,2014-01-11 01:46:48,1,1.3999999999999999,CRD,7.5,2.5499999999999998
CMT,2014-01-11 01:38:34,2014-01-11 01:46:27,1,1.1000000000000001,CRD,7.5,1
CMT,2014-01-11 01:38:35,2014-01-11 01:48:12,2,1.2,CRD,8,1.25
CMT,2014-01-11 01:38:38,2014-01-11 01:57:48,1,5.7000000000000002,CSH,19,0
CMT,2014-01-11 01:38:39,2014-01-11 01:52:47,1,3.8999999999999999,CSH,15,0
CMT,2014-01-11 01:38:40,2014-01-11 01:51:41,2,1.8,CSH,8,0
CMT,2014-01-11 01:38:42,2014-01-11 01:43:21,1,1,CRD,5.5,1.3
