VTS,2014-01-06 07:51:00,2014-01-06 07:59:00,1,0.91000000000000003,CRD,6.5,1.3
VTS,2014-01-06 07:51:00,2014-01-06 07:59:00,1,1.4099999999999999,CRD,7.5,2.25
VTS,2014-01-06 07:51:00,2014-01-06 07:59:00,2,1.1399999999999999,CSH,7.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:00:00,1,1.3899999999999999,CRD,8,2
VTS,2014-01-06 07:51:00,2014-01-06 08:00:00,1,2.1400000000000001,CRD,9,1.8
VTS,2014-01-06 07:51:00,2014-01-06 08:00:00,5,1.28,CRD,7.5,1.5
VTS,2014-01-06 07:51:00,2014-01-06 08:01:00,1,1.74,CSH,9,0
VTS,2014-01-06 07:51:00,2014-01-06 08:01:00,5,1.8899999999999999,CSH,8.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:02:00,1,1.8600000000000001,CSH,9,0
VTS,2014-01-06 07:51:00,2014-01-06 08:02:00,4,0.95999999999999996,CSH,5.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:03:00,1,2.25,UNK,10,2
VTS,2014-01-06 07:51:00,2014-01-06 08:04:00,1,0.95999999999999996,CSH,9.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:04:00,2,2.6600000000000001,CRD,11,2.2000000000000002
VTS,2014-01-06 07:51:00,2014-01-06 08:05:00,1,3.54,CRD,14,2.7999999999999998
VTS,2014-01-06 07:51:00,2014-01-06 08:06:00,1,2.3100000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-06 07:51:00,2014-01-06 08:06:00,5,3.1899999999999999,CSH,13,0
VTS,2014-01-06 07:51:00,2014-01-06 08:08:00,1,3.0600000000000001,CSH,13,0
VTS,2014-01-06 07:51:00,2014-01-06 08:09:00,1,3.96,CRD,15.5,2
VTS,2014-01-06 07:51:00,2014-01-06 08:11:00,1,2.8399999999999999,CSH,14.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:11:00,6,2.1800000000000002,CRD,14,3.5
VTS,2014-01-06 07:51:00,2014-01-06 08:12:00,1,4,CSH,16.5,0
VTS,2014-01-06 07:51:00,2014-01-06 08:15:00,5,3.3999999999999999,CSH,18,0
VTS,2014-01-06 07:51:00,2014-01-06 08:20:00,4,5.6100000000000003,CRD,21.5,5.3799999999999999
VTS,2014-01-06 07:51:00,2014-01-06 08:23:00,6,8.5199999999999996,CRD,31,6.2000000000000002
VTS,2014-01-06 07:51:00,2014-01-06 08:42:00,1,19.07,CRD,52.5,9
VTS,2014-01-06 07:51:00,2014-01-06 09:29:00,1,22.100000000000001,CRD,52,8
CMT,2014-01-06 07:51:01,2014-01-06 08:05:49,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-06 07:51:03,2014-01-06 08:06:33,1,1.8999999999999999,CSH,11.5,0
CMT,2014-01-06 07:51:05,2014-01-06 07:54:46,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 07:51:06,2014-01-06 08:13:01,1,4.4000000000000004,CSH,17.5,0
CMT,2014-01-06 07:51:07,2014-01-06 08:02:48,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-06 07:51:09,2014-01-06 07:55:10,1,0.5,CSH,4.5,0
CMT,2014-01-06 07:51:10,2014-01-06 07:57:11,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 07:51:11,2014-01-06 07:55:32,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-06 07:51:12,2014-01-06 08:01:52,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-06 07:51:13,2014-01-06 07:59:43,1,1.5,CRD,8,1.5
CMT,2014-01-06 07:51:15,2014-01-06 08:04:13,2,1.8,CRD,10,2.1000000000000001
CMT,2014-01-06 07:51:16,2014-01-06 08:15:11,1,3.8999999999999999,CRD,17.5,3.6000000000000001
CMT,2014-01-06 07:51:19,2014-01-06 07:55:37,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-06 07:51:19,2014-01-06 08:22:15,1,9.5999999999999996,CRD,30.5,4.5
CMT,2014-01-06 07:51:21,2014-01-06 08:00:06,1,1.3999999999999999,CRD,8,2.5499999999999998
CMT,2014-01-06 07:51:22,2014-01-06 07:56:42,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 07:51:23,2014-01-06 08:03:49,2,2.2000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-06 07:51:24,2014-01-06 07:58:25,2,1.3999999999999999,CRD,7,1.5
CMT,2014-01-06 07:51:26,2014-01-06 07:53:31,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 07:51:27,2014-01-06 07:57:44,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 07:51:28,2014-01-06 08:02:56,1,5.5,CRD,17,3.5
CMT,2014-01-06 07:51:30,2014-01-06 08:07:32,1,4.0999999999999996,CSH,15.5,0
CMT,2014-01-06 07:51:31,2014-01-06 08:04:06,1,3,CSH,12,0
CMT,2014-01-06 07:51:33,2014-01-06 07:58:48,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-06 07:51:35,2014-01-06 07:57:27,1,1.2,CSH,6.5,0
CMT,2014-01-06 07:51:36,2014-01-06 07:57:08,1,0.80000000000000004,CRD,6,1
CMT,2014-01-06 07:51:39,2014-01-06 07:56:05,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-06 07:51:40,2014-01-06 07:54:44,2,0.40000000000000002,CRD,4,0.90000000000000002
CMT,2014-01-06 07:51:42,2014-01-06 08:01:30,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 07:51:44,2014-01-06 07:54:01,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 07:51:45,2014-01-06 07:57:08,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 07:51:46,2014-01-06 07:57:50,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:51:47,2014-01-06 08:03:19,1,2,CRD,9.5,1
CMT,2014-01-06 07:51:48,2014-01-06 08:17:28,1,5.5,CRD,22,5.6200000000000001
CMT,2014-01-06 07:51:49,2014-01-06 08:04:53,1,2.3999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-06 07:51:52,2014-01-06 07:56:29,1,0.90000000000000002,CRD,5.5,0.69999999999999996
CMT,2014-01-06 07:51:53,2014-01-06 07:59:27,1,1.2,CSH,7,0
CMT,2014-01-06 07:51:54,2014-01-06 08:06:35,1,3.7000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-06 07:51:55,2014-01-06 07:59:03,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-06 07:51:55,2014-01-06 08:14:02,1,4.2999999999999998,CSH,18,0
CMT,2014-01-06 07:51:56,2014-01-06 08:02:02,1,1,CRD,8,1
CMT,2014-01-06 07:51:57,2014-01-06 07:58:08,1,1.2,CSH,6.5,0
CMT,2014-01-06 07:51:58,2014-01-06 08:21:56,1,3.2999999999999998,CRD,19.5,4
CMT,2014-01-06 07:51:59,2014-01-06 08:16:19,1,3.3999999999999999,CSH,17.5,0
VTS,2014-01-06 07:52:00,2014-01-06 07:54:00,1,0.40000000000000002,CRD,3.5,0.88
VTS,2014-01-06 07:52:00,2014-01-06 07:55:00,1,0.46999999999999997,CSH,4,0
VTS,2014-01-06 07:52:00,2014-01-06 07:55:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-06 07:52:00,2014-01-06 07:56:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-06 07:52:00,2014-01-06 07:56:00,1,1.0600000000000001,CSH,5.5,0
VTS,2014-01-06 07:52:00,2014-01-06 07:56:00,3,1.3700000000000001,CRD,6,1.5
VTS,2014-01-06 07:52:00,2014-01-06 07:57:00,1,0.87,CRD,5.5,1.1000000000000001
VTS,2014-01-06 07:52:00,2014-01-06 07:57:00,2,0.98999999999999999,CRD,6,1.2
VTS,2014-01-06 07:52:00,2014-01-06 07:57:00,6,0.85999999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-06 07:52:00,2014-01-06 07:58:00,1,0.78000000000000003,CSH,5.5,0
VTS,2014-01-06 07:52:00,2014-01-06 07:58:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-06 07:52:00,2014-01-06 07:58:00,1,1.1799999999999999,CRD,6,1.8
VTS,2014-01-06 07:52:00,2014-01-06 07:59:00,1,0.75,CRD,6,2
VTS,2014-01-06 07:52:00,2014-01-06 07:59:00,1,1.3200000000000001,CRD,7,0
VTS,2014-01-06 07:52:00,2014-01-06 07:59:00,1,1.5800000000000001,CRD,7.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:00:00,1,0.84999999999999998,CRD,7,1
VTS,2014-01-06 07:52:00,2014-01-06 08:00:00,2,1.8999999999999999,CRD,8.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:01:00,1,1.21,CRD,8,1
VTS,2014-01-06 07:52:00,2014-01-06 08:01:00,1,2.2599999999999998,CRD,9,2.25
VTS,2014-01-06 07:52:00,2014-01-06 08:01:00,6,1.9099999999999999,CRD,8.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:02:00,1,2.04,CRD,9.5,1.5
VTS,2014-01-06 07:52:00,2014-01-06 08:02:00,6,1.5900000000000001,CSH,8.5,0
VTS,2014-01-06 07:52:00,2014-01-06 08:04:00,1,1.4199999999999999,CRD,9,1
VTS,2014-01-06 07:52:00,2014-01-06 08:04:00,1,1.9299999999999999,CRD,10.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:04:00,6,2.5,CRD,11,1.5
VTS,2014-01-06 07:52:00,2014-01-06 08:05:00,2,2.1000000000000001,UNK,10.5,2.1000000000000001
VTS,2014-01-06 07:52:00,2014-01-06 08:06:00,1,2.6600000000000001,CRD,12,2.3999999999999999
VTS,2014-01-06 07:52:00,2014-01-06 08:07:00,1,2.5,CSH,12,0
VTS,2014-01-06 07:52:00,2014-01-06 08:07:00,6,2.1400000000000001,CRD,12,1.5
VTS,2014-01-06 07:52:00,2014-01-06 08:08:00,1,5.1500000000000004,CRD,17.5,3.5
VTS,2014-01-06 07:52:00,2014-01-06 08:10:00,1,2.4700000000000002,CRD,13.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:10:00,4,3.6299999999999999,CRD,15.5,1.5
VTS,2014-01-06 07:52:00,2014-01-06 08:13:00,1,2.9700000000000002,CRD,15.5,2.25
VTS,2014-01-06 07:52:00,2014-01-06 08:14:00,1,3.3900000000000001,CSH,16,0
VTS,2014-01-06 07:52:00,2014-01-06 08:16:00,1,3.6200000000000001,CRD,18,2
VTS,2014-01-06 07:52:00,2014-01-06 08:19:00,1,4.8899999999999997,CRD,20.5,1
VTS,2014-01-06 07:52:00,2014-01-06 08:24:00,1,12.859999999999999,CRD,37.5,8.6699999999999999
VTS,2014-01-06 07:52:00,2014-01-06 08:27:00,1,0,CRD,20,3
VTS,2014-01-06 07:52:00,2014-01-06 08:35:00,1,16.510000000000002,CRD,52,11.470000000000001
VTS,2014-01-06 07:52:00,2014-01-06 09:25:00,1,19.079999999999998,CRD,52,11.470000000000001
CMT,2014-01-06 07:52:02,2014-01-06 08:05:46,1,2.7000000000000002,CSH,12,0
CMT,2014-01-06 07:52:03,2014-01-06 08:00:05,1,1.8,CSH,8.5,0
CMT,2014-01-06 07:52:05,2014-01-06 07:56:44,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 07:52:06,2014-01-06 07:59:50,1,1.5,CSH,7.5,0
CMT,2014-01-06 07:52:07,2014-01-06 08:00:10,2,0.90000000000000002,CSH,7,0
CMT,2014-01-06 07:52:08,2014-01-06 08:00:20,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-06 07:52:10,2014-01-06 07:59:08,1,1.2,CSH,7,0
CMT,2014-01-06 07:52:12,2014-01-06 07:59:51,1,1,CSH,7,0
CMT,2014-01-06 07:52:12,2014-01-06 08:19:02,2,6.5,CSH,24,0
CMT,2014-01-06 07:52:15,2014-01-06 07:56:25,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 07:52:16,2014-01-06 07:59:40,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-06 07:52:17,2014-01-06 08:07:55,1,3.1000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-06 07:52:20,2014-01-06 07:56:01,1,0.90000000000000002,CRD,5,1
CMT,2014-01-06 07:52:21,2014-01-06 08:04:12,1,1.3999999999999999,CSH,9,0
CMT,2014-01-06 07:52:22,2014-01-06 08:11:26,1,3.7999999999999998,CRD,15.5,3.2000000000000002
CMT,2014-01-06 07:52:23,2014-01-06 08:00:41,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-06 07:52:24,2014-01-06 07:58:21,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:52:24,2014-01-06 08:20:57,1,4.0999999999999996,CRD,20,1
CMT,2014-01-06 07:52:26,2014-01-06 07:57:10,1,0.69999999999999996,CRD,5,1
CMT,2014-01-06 07:52:28,2014-01-06 07:57:01,3,1,CRD,5.5,1.2
CMT,2014-01-06 07:52:30,2014-01-06 07:58:55,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-06 07:52:31,2014-01-06 08:00:18,1,2,CRD,8.5,1.5
CMT,2014-01-06 07:52:33,2014-01-06 08:12:30,2,3.3999999999999999,CSH,15.5,0
CMT,2014-01-06 07:52:34,2014-01-06 08:00:40,1,1.2,CSH,7.5,0
CMT,2014-01-06 07:52:35,2014-01-06 08:05:54,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-06 07:52:36,2014-01-06 08:06:11,1,4.5999999999999996,CRD,15.5,3.2000000000000002
CMT,2014-01-06 07:52:37,2014-01-06 08:00:51,1,0.90000000000000002,CSH,7,0
CMT,2014-01-06 07:52:38,2014-01-06 08:08:36,1,2.1000000000000001,CSH,11.5,0
CMT,2014-01-06 07:52:41,2014-01-06 08:02:08,1,0.80000000000000004,CRD,7.5,1
CMT,2014-01-06 07:52:42,2014-01-06 07:58:45,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 07:52:44,2014-01-06 08:01:43,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 07:52:45,2014-01-06 08:06:50,1,2,CRD,11,3.4500000000000002
CMT,2014-01-06 07:52:47,2014-01-06 07:55:37,1,0.5,CSH,4,0
CMT,2014-01-06 07:52:48,2014-01-06 07:58:44,1,1.3,CSH,6.5,0
CMT,2014-01-06 07:52:50,2014-01-06 08:01:53,1,1.5,CRD,8.5,2.25
CMT,2014-01-06 07:52:51,2014-01-06 08:06:39,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-06 07:52:52,2014-01-06 08:05:35,1,3.2000000000000002,CRD,12,3.1000000000000001
CMT,2014-01-06 07:52:53,2014-01-06 07:59:11,1,0.59999999999999998,CRD,6,1.3
CMT,2014-01-06 07:52:53,2014-01-06 08:07:28,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-06 07:52:55,2014-01-06 08:00:13,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 07:52:56,2014-01-06 08:08:11,1,4.0999999999999996,CRD,15,2.2200000000000002
CMT,2014-01-06 07:52:57,2014-01-06 08:00:03,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 07:52:57,2014-01-06 08:06:51,1,3,CRD,12,3
VTS,2014-01-06 07:53:00,2014-01-06 07:53:00,2,5.0000000000000003E-2,CSH,20,0
VTS,2014-01-06 07:53:00,2014-01-06 07:55:00,4,0.52000000000000002,CSH,4,0
VTS,2014-01-06 07:53:00,2014-01-06 07:56:00,1,0.80000000000000004,CRD,4.5,1
VTS,2014-01-06 07:53:00,2014-01-06 07:56:00,2,0.79000000000000004,CRD,4.5,0.90000000000000002
VTS,2014-01-06 07:53:00,2014-01-06 07:57:00,1,0.63,CRD,5,1
VTS,2014-01-06 07:53:00,2014-01-06 07:57:00,3,0.77000000000000002,CRD,5,2
VTS,2014-01-06 07:53:00,2014-01-06 07:58:00,1,0.47999999999999998,CSH,5,0
VTS,2014-01-06 07:53:00,2014-01-06 07:58:00,1,1.1499999999999999,CRD,6,0.75
VTS,2014-01-06 07:53:00,2014-01-06 07:58:00,5,0.68000000000000005,CSH,5,0
VTS,2014-01-06 07:53:00,2014-01-06 07:58:00,6,1.02,CRD,5.5,1.1000000000000001
VTS,2014-01-06 07:53:00,2014-01-06 07:59:00,1,1.0800000000000001,CSH,6.5,0
VTS,2014-01-06 07:53:00,2014-01-06 07:59:00,1,1.73,CRD,7.5,1.8799999999999999
VTS,2014-01-06 07:53:00,2014-01-06 07:59:00,4,2.4399999999999999,CRD,9,1.8
VTS,2014-01-06 07:53:00,2014-01-06 07:59:00,5,1.49,CRD,7,1.3999999999999999
VTS,2014-01-06 07:53:00,2014-01-06 08:00:00,1,1.52,CSH,7.5,0
VTS,2014-01-06 07:53:00,2014-01-06 08:00:00,4,1.9099999999999999,CRD,8,1.6000000000000001
VTS,2014-01-06 07:53:00,2014-01-06 08:00:00,6,1.8999999999999999,CRD,8,1.6000000000000001
VTS,2014-01-06 07:53:00,2014-01-06 08:01:00,1,1.5700000000000001,CSH,7,0
VTS,2014-01-06 07:53:00,2014-01-06 08:02:00,1,0.97999999999999998,CRD,7.5,2.25
VTS,2014-01-06 07:53:00,2014-01-06 08:02:00,1,2.1699999999999999,CSH,9,0
VTS,2014-01-06 07:53:00,2014-01-06 08:03:00,1,1.1499999999999999,CSH,7.5,0
VTS,2014-01-06 07:53:00,2014-01-06 08:03:00,1,1.77,CSH,8.5,0
VTS,2014-01-06 07:53:00,2014-01-06 08:03:00,4,1.74,CSH,8.5,0
VTS,2014-01-06 07:53:00,2014-01-06 08:04:00,1,1.45,CRD,8.5,2
VTS,2014-01-06 07:53:00,2014-01-06 08:04:00,2,1.02,CRD,8,1.25
VTS,2014-01-06 07:53:00,2014-01-06 08:05:00,1,2.1499999999999999,CSH,10.5,0
VTS,2014-01-06 07:53:00,2014-01-06 08:05:00,2,2.5800000000000001,CRD,11,2.75
VTS,2014-01-06 07:53:00,2014-01-06 08:06:00,1,2.52,CSH,11,0
VTS,2014-01-06 07:53:00,2014-01-06 08:06:00,1,5.7999999999999998,CRD,18.5,2
VTS,2014-01-06 07:53:00,2014-01-06 08:07:00,1,2.1299999999999999,CRD,11.5,2
VTS,2014-01-06 07:53:00,2014-01-06 08:07:00,1,2.9199999999999999,CSH,13,0
VTS,2014-01-06 07:53:00,2014-01-06 08:08:00,1,3.0899999999999999,CRD,13,2.6000000000000001
VTS,2014-01-06 07:53:00,2014-01-06 08:10:00,1,5.6399999999999997,CRD,19,3.7999999999999998
VTS,2014-01-06 07:53:00,2014-01-06 08:11:00,2,3.8399999999999999,CSH,15,0
VTS,2014-01-06 07:53:00,2014-01-06 08:13:00,1,3.2599999999999998,CSH,15,0
VTS,2014-01-06 07:53:00,2014-01-06 08:14:00,2,5.1200000000000001,CRD,19,3.7999999999999998
VTS,2014-01-06 07:53:00,2014-01-06 08:17:00,1,4.4800000000000004,CRD,18.5,2
VTS,2014-01-06 07:53:00,2014-01-06 08:18:00,1,5.46,CRD,21,5.25
VTS,2014-01-06 07:53:00,2014-01-06 08:22:00,1,5.8799999999999999,CRD,23.5,4.7000000000000002
VTS,2014-01-06 07:53:00,2014-01-06 08:35:00,1,13.56,CRD,42,4
VTS,2014-01-06 07:53:00,2014-01-06 09:19:00,5,19.899999999999999,CRD,52,0
CMT,2014-01-06 07:53:02,2014-01-06 08:05:44,1,2.1000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-06 07:53:03,2014-01-06 08:03:49,1,2,CSH,9.5,0
CMT,2014-01-06 07:53:04,2014-01-06 08:11:12,1,2.7999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-06 07:53:06,2014-01-06 07:58:06,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-06 07:53:07,2014-01-06 08:01:45,2,1.1000000000000001,CSH,7,0
CMT,2014-01-06 07:53:07,2014-01-06 08:09:37,1,2,CRD,11.5,2.3999999999999999
CMT,2014-01-06 07:53:10,2014-01-06 07:55:44,1,0.69999999999999996,CSH,4,0
CMT,2014-01-06 07:53:13,2014-01-06 08:00:28,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-06 07:53:15,2014-01-06 08:20:16,1,8.4000000000000004,CRD,27,6.5599999999999996
CMT,2014-01-06 07:53:17,2014-01-06 08:00:33,1,1,CRD,6.5,1
CMT,2014-01-06 07:53:17,2014-01-06 08:05:38,2,1.7,CRD,9.5,2
CMT,2014-01-06 07:53:19,2014-01-06 08:01:50,1,1.6000000000000001,CRD,8,2.1200000000000001
CMT,2014-01-06 07:53:20,2014-01-06 07:55:47,1,0.69999999999999996,CRD,4,0.90000000000000002
CMT,2014-01-06 07:53:22,2014-01-06 08:00:19,1,1,CSH,7,0
CMT,2014-01-06 07:53:24,2014-01-06 08:00:01,1,0.40000000000000002,CSH,5.5,0
CMT,2014-01-06 07:53:25,2014-01-06 08:02:54,1,1.1000000000000001,CRD,7.5,2.3999999999999999
CMT,2014-01-06 07:53:27,2014-01-06 07:56:42,4,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 07:53:28,2014-01-06 08:00:17,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:53:30,2014-01-06 07:56:42,1,0.69999999999999996,CRD,4.5,0
CMT,2014-01-06 07:53:32,2014-01-06 08:00:36,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 07:53:34,2014-01-06 07:55:56,1,0.69999999999999996,CSH,4,0
CMT,2014-01-06 07:53:34,2014-01-06 08:08:37,1,2.3999999999999999,CRD,11.5,1
CMT,2014-01-06 07:53:35,2014-01-06 08:21:17,1,7.5999999999999996,CRD,25,5.0999999999999996
CMT,2014-01-06 07:53:37,2014-01-06 07:59:45,1,1.1000000000000001,CRD,6.5,1.75
CMT,2014-01-06 07:53:38,2014-01-06 08:12:13,1,3.6000000000000001,CSH,15,0
CMT,2014-01-06 07:53:40,2014-01-06 08:10:09,1,4.0999999999999996,CRD,15,3.1000000000000001
CMT,2014-01-06 07:53:43,2014-01-06 07:57:49,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 07:53:44,2014-01-06 08:01:30,1,1,CSH,7,0
CMT,2014-01-06 07:53:45,2014-01-06 08:03:06,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-06 07:53:47,2014-01-06 07:59:18,1,1,CRD,6,1.3
CMT,2014-01-06 07:53:48,2014-01-06 08:12:43,2,2.1000000000000001,CRD,13.5,2.7999999999999998
CMT,2014-01-06 07:53:50,2014-01-06 08:00:14,1,0.80000000000000004,CRD,6,1.6200000000000001
CMT,2014-01-06 07:53:51,2014-01-06 08:03:00,1,1.8999999999999999,CRD,8.5,1.8
CMT,2014-01-06 07:53:53,2014-01-06 07:56:50,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 07:53:53,2014-01-06 08:03:33,1,1.3,CRD,8,1
CMT,2014-01-06 07:53:55,2014-01-06 07:59:25,1,1.2,CSH,6.5,0
CMT,2014-01-06 07:53:56,2014-01-06 08:08:49,1,3.2000000000000002,CRD,14,2.8999999999999999
CMT,2014-01-06 07:53:58,2014-01-06 08:01:43,1,1.8,CSH,8,0
CMT,2014-01-06 07:53:59,2014-01-06 08:04:42,1,2.1000000000000001,CRD,9.5,1.5
VTS,2014-01-06 07:54:00,2014-01-06 07:56:00,1,0.34000000000000002,CRD,3.5,1
VTS,2014-01-06 07:54:00,2014-01-06 07:57:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-06 07:54:00,2014-01-06 07:58:00,1,1.55,CRD,7,0.75
VTS,2014-01-06 07:54:00,2014-01-06 07:59:00,1,0.47999999999999998,CRD,5,0.75
VTS,2014-01-06 07:54:00,2014-01-06 07:59:00,1,0.89000000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-06 07:54:00,2014-01-06 07:59:00,5,0.51000000000000001,CSH,5,0
VTS,2014-01-06 07:54:00,2014-01-06 07:59:00,6,0.89000000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-06 07:54:00,2014-01-06 08:00:00,1,0.94999999999999996,CRD,6,1.2
VTS,2014-01-06 07:54:00,2014-01-06 08:00:00,3,0.40999999999999998,CRD,5,1.5
VTS,2014-01-06 07:54:00,2014-01-06 08:01:00,1,1.05,CSH,6.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:01:00,1,1.47,CSH,7,0
VTS,2014-01-06 07:54:00,2014-01-06 08:01:00,5,0.94999999999999996,CSH,6.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:02:00,1,0.81999999999999995,CSH,6.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:02:00,1,1.53,CSH,7.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:02:00,5,1.0900000000000001,CSH,6.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:02:00,6,1.5900000000000001,CSH,8.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:03:00,1,1.3700000000000001,CRD,8,2
VTS,2014-01-06 07:54:00,2014-01-06 08:03:00,5,1.3400000000000001,CSH,7.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:04:00,1,1.4199999999999999,CSH,8.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:04:00,1,2.5,CRD,10.5,2.1000000000000001
VTS,2014-01-06 07:54:00,2014-01-06 08:04:00,5,1.54,CRD,8.5,2.5499999999999998
VTS,2014-01-06 07:54:00,2014-01-06 08:05:00,1,1.25,CRD,9,1.8
VTS,2014-01-06 07:54:00,2014-01-06 08:05:00,1,2.6299999999999999,CSH,11,0
VTS,2014-01-06 07:54:00,2014-01-06 08:06:00,1,1.48,CRD,9.5,1.8999999999999999
VTS,2014-01-06 07:54:00,2014-01-06 08:06:00,1,2.2799999999999998,CRD,10.5,3.1499999999999999
VTS,2014-01-06 07:54:00,2014-01-06 08:07:00,2,1.96,CRD,10,2
VTS,2014-01-06 07:54:00,2014-01-06 08:08:00,1,2.3300000000000001,CSH,11,0
VTS,2014-01-06 07:54:00,2014-01-06 08:09:00,1,2.6899999999999999,UNK,12,1.5
VTS,2014-01-06 07:54:00,2014-01-06 08:09:00,6,2.8799999999999999,CSH,13,0
VTS,2014-01-06 07:54:00,2014-01-06 08:11:00,3,1.75,CSH,12,0
VTS,2014-01-06 07:54:00,2014-01-06 08:12:00,1,5.4100000000000001,CRD,18.5,3.7000000000000002
VTS,2014-01-06 07:54:00,2014-01-06 08:13:00,1,3.71,CRD,15.5,1
VTS,2014-01-06 07:54:00,2014-01-06 08:14:00,1,3.23,CSH,14.5,0
VTS,2014-01-06 07:54:00,2014-01-06 08:16:00,1,2.4100000000000001,CRD,14.5,2.8999999999999999
VTS,2014-01-06 07:54:00,2014-01-06 08:17:00,1,2.8500000000000001,CRD,15.5,4.6500000000000004
VTS,2014-01-06 07:54:00,2014-01-06 08:23:00,1,9.1300000000000008,CRD,30,4
VTS,2014-01-06 07:54:00,2014-01-06 08:28:00,1,18.140000000000001,CRD,50.5,13.960000000000001
VTS,2014-01-06 07:54:00,2014-01-06 08:43:00,5,16.329999999999998,CRD,51,7
CMT,2014-01-06 07:54:01,2014-01-06 07:59:36,1,1.8,CSH,7,0
CMT,2014-01-06 07:54:03,2014-01-06 08:10:55,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-06 07:54:04,2014-01-06 08:16:30,1,3.2999999999999998,CRD,16,2
CMT,2014-01-06 07:54:06,2014-01-06 08:14:35,1,7.5,CSH,23.5,0
CMT,2014-01-06 07:54:07,2014-01-06 08:02:07,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 07:54:08,2014-01-06 08:12:56,1,3.7000000000000002,CRD,17,2
