CMT,2014-01-09 02:27:05,2014-01-09 02:35:17,2,2.2999999999999998,CRD,9,2
CMT,2014-01-09 02:27:13,2014-01-09 02:34:35,2,1.1000000000000001,CSH,7,0
CMT,2014-01-09 02:27:20,2014-01-09 02:41:51,1,6.2999999999999998,CSH,20,0
CMT,2014-01-09 02:27:29,2014-01-09 02:30:46,1,1,CRD,5,1.8
CMT,2014-01-09 02:27:37,2014-01-09 02:33:15,1,2.1000000000000001,CRD,8,1.5
CMT,2014-01-09 02:27:41,2014-01-09 02:39:45,1,3.2999999999999998,CSH,13,0
CMT,2014-01-09 02:27:50,2014-01-09 02:30:11,1,0.69999999999999996,CRD,4.5,1.6499999999999999
CMT,2014-01-09 02:27:56,2014-01-09 02:45:08,1,10.5,CSH,30,0
VTS,2014-01-09 02:28:00,2014-01-09 02:31:00,6,0.69999999999999996,CRD,4.5,1
VTS,2014-01-09 02:28:00,2014-01-09 02:33:00,1,1.9299999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 02:28:00,2014-01-09 02:34:00,3,2.0099999999999998,CRD,8,1.7
VTS,2014-01-09 02:28:00,2014-01-09 02:37:00,4,1.6799999999999999,CSH,8,0
VTS,2014-01-09 02:28:00,2014-01-09 02:43:00,3,6.4299999999999997,CSH,21,0
VTS,2014-01-09 02:28:00,2014-01-09 02:47:00,2,5.96,CRD,20,4.0999999999999996
CMT,2014-01-09 02:28:04,2014-01-09 02:39:43,1,4.4000000000000004,CRD,15,2
CMT,2014-01-09 02:28:10,2014-01-09 02:40:09,1,3.6000000000000001,CRD,12.5,2
CMT,2014-01-09 02:28:15,2014-01-09 02:36:10,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-09 02:28:16,2014-01-09 02:50:11,1,13.5,CSH,37.5,0
CMT,2014-01-09 02:28:24,2014-01-09 02:48:14,1,10.699999999999999,CSH,30,0
CMT,2014-01-09 02:28:35,2014-01-09 02:33:57,1,0.29999999999999999,CSH,5,0
CMT,2014-01-09 02:28:40,2014-01-09 02:48:04,1,6.5999999999999996,CRD,21,4.4000000000000004
CMT,2014-01-09 02:28:49,2014-01-09 02:30:41,2,0.20000000000000001,CRD,3.5,1.3500000000000001
CMT,2014-01-09 02:28:54,2014-01-09 02:43:04,1,4.7000000000000002,CRD,16.5,3.5
VTS,2014-01-09 02:29:00,2014-01-09 02:32:00,5,1.1299999999999999,CRD,5,1.1000000000000001
VTS,2014-01-09 02:29:00,2014-01-09 02:35:00,1,1.76,CSH,7,0
VTS,2014-01-09 02:29:00,2014-01-09 02:36:00,1,2.2400000000000002,CRD,8.5,2
VTS,2014-01-09 02:29:00,2014-01-09 02:39:00,1,3.9500000000000002,CRD,13.5,2.7999999999999998
VTS,2014-01-09 02:29:00,2014-01-09 02:41:00,3,4.3700000000000001,CSH,14,0
VTS,2014-01-09 02:29:00,2014-01-09 02:46:00,1,5.3099999999999996,CRD,18.5,2
VTS,2014-01-09 02:29:00,2014-01-09 02:56:00,2,11.94,CRD,36,7.2999999999999998
CMT,2014-01-09 02:29:05,2014-01-09 02:35:34,3,1.8999999999999999,CRD,8,1.8
CMT,2014-01-09 02:29:12,2014-01-09 02:40:51,1,5.4000000000000004,NOC,17,0
CMT,2014-01-09 02:29:22,2014-01-09 02:38:25,1,2.3999999999999999,CRD,9.5,1.5
CMT,2014-01-09 02:29:37,2014-01-09 02:31:48,1,0.5,CSH,4,0
CMT,2014-01-09 02:29:43,2014-01-09 02:35:35,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 02:29:48,2014-01-09 02:32:48,1,0.69999999999999996,CRD,4.5,1.3500000000000001
CMT,2014-01-09 02:29:57,2014-01-09 02:43:42,1,4.2999999999999998,CSH,16,0
VTS,2014-01-09 02:30:00,2014-01-09 02:33:00,1,0.90000000000000002,CSH,5,0
VTS,2014-01-09 02:30:00,2014-01-09 02:34:00,3,1.1100000000000001,CSH,6,0
VTS,2014-01-09 02:30:00,2014-01-09 02:37:00,1,2.1499999999999999,CRD,9,1.8999999999999999
VTS,2014-01-09 02:30:00,2014-01-09 02:39:00,1,2.9199999999999999,CRD,11,1.5
VTS,2014-01-09 02:30:00,2014-01-09 02:44:00,1,7.1699999999999999,CSH,22,0
VTS,2014-01-09 02:30:00,2014-01-09 02:50:00,5,5.4400000000000004,CRD,19,4.8799999999999999
CMT,2014-01-09 02:30:03,2014-01-09 02:49:18,1,6,CSH,18.5,0
CMT,2014-01-09 02:30:08,2014-01-09 02:41:16,2,3.5,CSH,13,0
CMT,2014-01-09 02:30:20,2014-01-09 02:36:55,1,3.1000000000000001,CSH,11,0
CMT,2014-01-09 02:30:24,2014-01-09 02:39:26,1,2.2000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-09 02:30:31,2014-01-09 02:37:48,1,2.1000000000000001,CRD,8.5,1.5
CMT,2014-01-09 02:30:35,2014-01-09 02:38:34,1,2.5,CSH,9.5,0
CMT,2014-01-09 02:30:48,2014-01-09 02:41:42,1,2.2000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-09 02:30:54,2014-01-09 02:37:01,1,1.6000000000000001,CRD,7.5,1.7
VTS,2014-01-09 02:31:00,2014-01-09 02:34:00,1,0.77000000000000002,CRD,4.5,0.5
VTS,2014-01-09 02:31:00,2014-01-09 02:36:00,1,1.1599999999999999,CSH,6.5,0
VTS,2014-01-09 02:31:00,2014-01-09 02:38:00,1,1.27,CRD,7.5,2.3999999999999999
VTS,2014-01-09 02:31:00,2014-01-09 02:39:00,6,3.4500000000000002,CRD,11,1
VTS,2014-01-09 02:31:00,2014-01-09 02:43:00,3,4.0899999999999999,CSH,14,0
VTS,2014-01-09 02:31:00,2014-01-09 02:50:00,2,6.5999999999999996,CRD,20.5,5.25
VTS,2014-01-09 02:31:00,2014-01-09 02:59:00,6,9.6600000000000001,CSH,30.5,0
CMT,2014-01-09 02:31:06,2014-01-09 02:43:58,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-09 02:31:15,2014-01-09 02:34:22,1,0.40000000000000002,CSH,4,0
CMT,2014-01-09 02:31:24,2014-01-09 02:46:40,1,4.0999999999999996,CRD,15,3.2000000000000002
CMT,2014-01-09 02:31:28,2014-01-09 02:45:12,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-09 02:31:42,2014-01-09 02:34:00,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 02:31:46,2014-01-09 02:35:17,1,0.29999999999999999,CSH,4,0
CMT,2014-01-09 02:31:50,2014-01-09 02:35:15,1,0.5,CSH,4,0
CMT,2014-01-09 02:31:53,2014-01-09 02:43:16,1,4.2999999999999998,CSH,14,0
VTS,2014-01-09 02:32:00,2014-01-09 02:35:00,1,1,CSH,5,0
VTS,2014-01-09 02:32:00,2014-01-09 02:37:00,3,1.8500000000000001,CRD,7.5,1
VTS,2014-01-09 02:32:00,2014-01-09 02:40:00,5,2.6000000000000001,CRD,9.5,2
VTS,2014-01-09 02:32:00,2014-01-09 02:42:00,6,2.7799999999999998,CRD,11,2.8799999999999999
VTS,2014-01-09 02:32:00,2014-01-09 02:45:00,1,4.5999999999999996,CSH,15,0
VTS,2014-01-09 02:32:00,2014-01-09 02:47:00,1,3.77,CRD,14.5,3
VTS,2014-01-09 02:32:00,2014-01-09 02:51:00,1,11.02,CRD,30.5,0
VTS,2014-01-09 02:32:00,2014-01-09 02:57:00,1,15.609999999999999,CRD,43,10.880000000000001
CMT,2014-01-09 02:32:03,2014-01-09 02:41:25,2,2.5,CRD,10,1
CMT,2014-01-09 02:32:12,2014-01-09 02:59:37,1,12.699999999999999,CSH,38,0
CMT,2014-01-09 02:32:19,2014-01-09 02:38:47,1,2.3999999999999999,CRD,9,2
CMT,2014-01-09 02:32:29,2014-01-09 02:41:01,1,2.7999999999999998,CRD,10.5,1.5
CMT,2014-01-09 02:32:37,2014-01-09 02:39:59,1,2.2999999999999998,CSH,9,0
CMT,2014-01-09 02:32:44,2014-01-09 02:43:29,2,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 02:32:51,2014-01-09 02:36:40,1,0.80000000000000004,CRD,5,1
CMT,2014-01-09 02:32:55,2014-01-09 02:49:15,1,6.5,CSH,19.5,0
VTS,2014-01-09 02:33:00,2014-01-09 02:37:00,5,1.96,CRD,7,2.25
VTS,2014-01-09 02:33:00,2014-01-09 02:39:00,1,1.6499999999999999,CSH,7.5,0
VTS,2014-01-09 02:33:00,2014-01-09 02:41:00,1,1.4199999999999999,CSH,7.5,0
VTS,2014-01-09 02:33:00,2014-01-09 02:42:00,1,2.0699999999999998,CSH,9,0
VTS,2014-01-09 02:33:00,2014-01-09 02:43:00,1,3.3399999999999999,CSH,12,0
VTS,2014-01-09 02:33:00,2014-01-09 02:45:00,2,2.4300000000000002,CRD,11,1.2
VTS,2014-01-09 02:33:00,2014-01-09 02:47:00,2,4.46,CRD,15.5,3.2000000000000002
CMT,2014-01-09 02:33:01,2014-01-09 02:43:59,1,3.6000000000000001,CSH,12.5,0
CMT,2014-01-09 02:33:10,2014-01-09 02:40:31,1,1.3,CRD,7,1
CMT,2014-01-09 02:33:13,2014-01-09 02:42:41,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-09 02:33:23,2014-01-09 02:36:18,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 02:33:28,2014-01-09 02:40:22,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-09 02:33:38,2014-01-09 02:41:57,1,1.8,CSH,8.5,0
CMT,2014-01-09 02:33:45,2014-01-09 02:43:07,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-09 02:33:52,2014-01-09 02:37:21,2,1.3,CRD,5.5,1.3
VTS,2014-01-09 02:34:00,2014-01-09 02:37:00,1,1.24,CSH,5.5,0
VTS,2014-01-09 02:34:00,2014-01-09 02:40:00,1,2.1200000000000001,CRD,9,0
VTS,2014-01-09 02:34:00,2014-01-09 02:43:00,1,1.8200000000000001,CSH,9,0
VTS,2014-01-09 02:34:00,2014-01-09 02:47:00,4,3.1200000000000001,CSH,12.5,0
VTS,2014-01-09 02:34:00,2014-01-09 02:52:00,1,4.7699999999999996,CRD,17.5,0.5
VTS,2014-01-09 02:34:00,2014-01-09 02:58:00,1,11.199999999999999,CRD,33,10.050000000000001
CMT,2014-01-09 02:34:05,2014-01-09 02:48:17,2,2.3999999999999999,CSH,11.5,0
CMT,2014-01-09 02:34:10,2014-01-09 02:50:42,2,4.4000000000000004,CSH,16.5,0
CMT,2014-01-09 02:34:22,2014-01-09 02:36:00,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-09 02:34:35,2014-01-09 02:36:27,1,0.5,CRD,3.5,0.90000000000000002
CMT,2014-01-09 02:34:49,2014-01-09 02:59:33,1,5.7000000000000002,CSH,21.5,0
CMT,2014-01-09 02:34:53,2014-01-09 02:39:08,1,0.90000000000000002,CRD,5.5,1.3
VTS,2014-01-09 02:35:00,2014-01-09 02:37:00,4,0.35999999999999999,CSH,4,0
VTS,2014-01-09 02:35:00,2014-01-09 02:39:00,3,0.37,CSH,4,0
VTS,2014-01-09 02:35:00,2014-01-09 02:41:00,1,0.59999999999999998,CSH,4,0
VTS,2014-01-09 02:35:00,2014-01-09 02:42:00,2,1.1399999999999999,CSH,7,0
VTS,2014-01-09 02:35:00,2014-01-09 02:44:00,5,1.8,CSH,8.5,0
CMT,2014-01-09 02:35:00,2014-01-09 02:51:21,1,7.2999999999999998,CRD,22.5,4.7000000000000002
CMT,2014-01-09 02:35:03,2014-01-09 03:03:04,2,13.699999999999999,CSH,38.5,0
CMT,2014-01-09 02:35:08,2014-01-09 02:43:15,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-09 02:35:14,2014-01-09 02:36:01,1,0,NOC,2.5,0
CMT,2014-01-09 02:35:21,2014-01-09 02:48:25,1,4.7000000000000002,CRD,15,6.5
CMT,2014-01-09 02:35:24,2014-01-09 02:43:33,1,2.2000000000000002,CSH,9,0
CMT,2014-01-09 02:35:36,2014-01-09 02:44:42,2,2.6000000000000001,CRD,10.5,3.4500000000000002
CMT,2014-01-09 02:35:47,2014-01-09 02:51:10,1,3.5,CRD,14.5,3.1000000000000001
CMT,2014-01-09 02:35:53,2014-01-09 02:48:23,1,4,CRD,14,3
CMT,2014-01-09 02:35:57,2014-01-09 02:38:37,1,1.3999999999999999,CSH,6,0
VTS,2014-01-09 02:36:00,2014-01-09 02:39:00,1,0.41999999999999998,CSH,4,0
VTS,2014-01-09 02:36:00,2014-01-09 02:40:00,2,0.91000000000000003,CSH,5,0
VTS,2014-01-09 02:36:00,2014-01-09 02:43:00,1,0.83999999999999997,CSH,6.5,0
VTS,2014-01-09 02:36:00,2014-01-09 02:46:00,1,2.7000000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-09 02:36:00,2014-01-09 02:51:00,1,5.3700000000000001,CSH,17.5,0
VTS,2014-01-09 02:36:00,2014-01-09 02:55:00,1,6.1900000000000004,CSH,20.5,0
CMT,2014-01-09 02:36:05,2014-01-09 02:40:38,2,1.5,CSH,6.5,0
CMT,2014-01-09 02:36:10,2014-01-09 02:52:09,1,4.0999999999999996,CSH,15.5,0
CMT,2014-01-09 02:36:26,2014-01-09 02:47:17,1,3.5,CRD,12.5,4
CMT,2014-01-09 02:36:35,2014-01-09 02:53:18,1,7.0999999999999996,CRD,21.5,0
CMT,2014-01-09 02:36:38,2014-01-09 02:39:31,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 02:36:49,2014-01-09 02:45:57,2,2.5,CRD,10,2.2000000000000002
CMT,2014-01-09 02:36:56,2014-01-09 02:43:02,1,1.3999999999999999,CSH,7,0
VTS,2014-01-09 02:37:00,2014-01-09 02:41:00,6,0.76000000000000001,CSH,5,0
VTS,2014-01-09 02:37:00,2014-01-09 02:43:00,5,1.3700000000000001,CSH,7,0
VTS,2014-01-09 02:37:00,2014-01-09 02:49:00,1,4.0099999999999998,CRD,14,2.8999999999999999
VTS,2014-01-09 02:37:00,2014-01-09 02:52:00,2,7.1299999999999999,CRD,21.5,2
VTS,2014-01-09 02:37:00,2014-01-09 02:56:00,5,5.9699999999999998,CRD,20.5,4.2000000000000002
CMT,2014-01-09 02:37:10,2014-01-09 03:03:52,1,9.0999999999999996,CRD,29,6
CMT,2014-01-09 02:37:16,2014-01-09 02:40:31,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-09 02:37:22,2014-01-09 02:45:57,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-09 02:37:31,2014-01-09 02:50:34,1,5.0999999999999996,CRD,16,5.0999999999999996
CMT,2014-01-09 02:37:42,2014-01-09 02:46:09,1,2.1000000000000001,CRD,9,2.5
CMT,2014-01-09 02:37:51,2014-01-09 02:39:53,1,0.40000000000000002,CSH,4,0
VTS,2014-01-09 02:38:00,2014-01-09 02:38:00,1,0,CRD,40,0
VTS,2014-01-09 02:38:00,2014-01-09 02:42:00,1,1.52,CSH,6.5,0
VTS,2014-01-09 02:38:00,2014-01-09 02:45:00,1,1.51,CSH,7,0
VTS,2014-01-09 02:38:00,2014-01-09 02:46:00,5,2.9700000000000002,CSH,10,0
VTS,2014-01-09 02:38:00,2014-01-09 02:50:00,2,7.5300000000000002,CSH,21.5,0
VTS,2014-01-09 02:38:00,2014-01-09 02:51:00,1,5.0099999999999998,CSH,16,0
VTS,2014-01-09 02:38:00,2014-01-09 02:54:00,2,4.9699999999999998,CSH,17.5,0
VTS,2014-01-09 02:38:00,2014-01-09 02:57:00,1,6.7300000000000004,CSH,22,0
CMT,2014-01-09 02:38:02,2014-01-09 02:43:03,2,1.1000000000000001,CSH,6,0
CMT,2014-01-09 02:38:08,2014-01-09 02:48:50,1,6.7000000000000002,CRD,19,4
CMT,2014-01-09 02:38:14,2014-01-09 02:44:46,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 02:38:19,2014-01-09 02:51:34,1,9.0999999999999996,CRD,25.5,3
CMT,2014-01-09 02:38:39,2014-01-09 02:59:24,2,6.9000000000000004,CSH,22,0
CMT,2014-01-09 02:38:52,2014-01-09 02:49:17,1,3,CSH,11.5,0
VTS,2014-01-09 02:39:00,2014-01-09 02:41:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-09 02:39:00,2014-01-09 02:44:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-09 02:39:00,2014-01-09 02:46:00,1,1.8200000000000001,CRD,8,1
VTS,2014-01-09 02:39:00,2014-01-09 02:51:00,1,2.7799999999999998,CRD,12,0
VTS,2014-01-09 02:39:00,2014-01-09 02:58:00,1,7.8200000000000003,CRD,23.5,4.7999999999999998
VTS,2014-01-09 02:39:00,2014-01-09 03:02:00,5,9.5299999999999994,CRD,29.5,5
CMT,2014-01-09 02:39:06,2014-01-09 02:42:51,1,1.2,CRD,5.5,1.3
CMT,2014-01-09 02:39:16,2014-01-09 02:41:36,1,0.5,CRD,4,1
CMT,2014-01-09 02:39:23,2014-01-09 02:48:40,1,2.2999999999999998,CRD,9.5,2.1000000000000001
CMT,2014-01-09 02:39:30,2014-01-09 02:45:53,1,1.5,CRD,7,1.6000000000000001
CMT,2014-01-09 02:39:37,2014-01-09 02:46:10,4,2,CSH,8,0
CMT,2014-01-09 02:39:44,2014-01-09 02:59:45,1,7.5999999999999996,CSH,23,0
CMT,2014-01-09 02:39:51,2014-01-09 02:51:43,1,4.7999999999999998,CRD,15,2
CMT,2014-01-09 02:39:54,2014-01-09 02:54:09,1,4.5999999999999996,CSH,16.5,0
VTS,2014-01-09 02:40:00,2014-01-09 02:43:00,2,0.59999999999999998,CSH,4.5,0
VTS,2014-01-09 02:40:00,2014-01-09 02:46:00,2,2.2999999999999998,CSH,8.5,0
VTS,2014-01-09 02:40:00,2014-01-09 02:47:00,4,2.0800000000000001,CSH,8.5,0
VTS,2014-01-09 02:40:00,2014-01-09 02:53:00,1,4.6299999999999999,CRD,15.5,3.2000000000000002
VTS,2014-01-09 02:40:00,2014-01-09 03:02:00,1,8.8399999999999999,CSH,25.5,0
CMT,2014-01-09 02:40:08,2014-01-09 02:40:46,3,0,CRD,50,10
CMT,2014-01-09 02:40:17,2014-01-09 02:42:50,2,0.40000000000000002,CRD,4,8.0000000000000002E-2
CMT,2014-01-09 02:40:29,2014-01-09 03:03:06,1,4.4000000000000004,DIS,18.5,0
CMT,2014-01-09 02:40:34,2014-01-09 02:57:22,1,7,CSH,20.5,0
CMT,2014-01-09 02:40:40,2014-01-09 02:46:42,1,2.3999999999999999,CSH,9,0
CMT,2014-01-09 02:40:44,2014-01-09 02:47:36,2,1.6000000000000001,CSH,7,0
CMT,2014-01-09 02:40:54,2014-01-09 03:00:08,1,12.300000000000001,CSH,34.5,0
VTS,2014-01-09 02:41:00,2014-01-09 02:43:00,5,0.60999999999999999,CRD,4,1
VTS,2014-01-09 02:41:00,2014-01-09 02:45:00,1,0,CSH,4,0
VTS,2014-01-09 02:41:00,2014-01-09 02:46:00,1,1.3400000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-09 02:41:00,2014-01-09 02:47:00,1,2.2799999999999998,CRD,8.5,0
VTS,2014-01-09 02:41:00,2014-01-09 02:51:00,3,3.3599999999999999,CRD,12,2.5
VTS,2014-01-09 02:41:00,2014-01-09 02:53:00,1,4.8899999999999997,CSH,16.5,0
VTS,2014-01-09 02:41:00,2014-01-09 02:58:00,1,5.6500000000000004,CRD,19.5,2
CMT,2014-01-09 02:41:08,2014-01-09 02:47:30,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-09 02:41:20,2014-01-09 02:45:17,1,1.6000000000000001,CRD,6.5,2.25
CMT,2014-01-09 02:41:28,2014-01-09 02:47:56,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 02:41:40,2014-01-09 02:47:27,2,1.3,CRD,6.5,1.8500000000000001
CMT,2014-01-09 02:41:45,2014-01-09 03:01:54,2,6.5999999999999996,CRD,21,2
CMT,2014-01-09 02:41:49,2014-01-09 02:48:42,1,2,CRD,8,1.8
CMT,2014-01-09 02:41:57,2014-01-09 02:55:56,1,3.7999999999999998,CSH,13.5,0
VTS,2014-01-09 02:42:00,2014-01-09 02:45:00,6,1.05,CRD,5,1.1000000000000001
VTS,2014-01-09 02:42:00,2014-01-09 02:47:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-09 02:42:00,2014-01-09 02:49:00,1,2.3599999999999999,CRD,9,1
VTS,2014-01-09 02:42:00,2014-01-09 02:52:00,1,1.96,CSH,9,0
VTS,2014-01-09 02:42:00,2014-01-09 02:53:00,1,2.0299999999999998,CRD,10,2.1000000000000001
VTS,2014-01-09 02:42:00,2014-01-09 02:54:00,6,3.98,CRD,14,0
VTS,2014-01-09 02:42:00,2014-01-09 03:07:00,1,7.7199999999999998,CRD,25.5,3.5
CMT,2014-01-09 02:42:04,2014-01-09 02:51:28,1,2.2000000000000002,CRD,9.5,2.6000000000000001
CMT,2014-01-09 02:42:09,2014-01-09 02:46:57,1,1.3,CSH,6.5,0
CMT,2014-01-09 02:42:15,2014-01-09 02:45:13,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 02:42:18,2014-01-09 02:54:15,1,6,CRD,18.5,3
CMT,2014-01-09 02:42:26,2014-01-09 02:46:36,2,0.5,CSH,5,0
CMT,2014-01-09 02:42:33,2014-01-09 02:52:20,1,4.7000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-09 02:42:38,2014-01-09 02:53:24,1,3,CRD,10.5,1
CMT,2014-01-09 02:42:41,2014-01-09 02:46:37,1,0.69999999999999996,CRD,5,1
CMT,2014-01-09 02:42:52,2014-01-09 03:10:42,3,7.7999999999999998,CRD,27,5.5999999999999996
VTS,2014-01-09 02:43:00,2014-01-09 02:45:00,2,0.56999999999999995,CRD,4,0.90000000000000002
VTS,2014-01-09 02:43:00,2014-01-09 02:47:00,2,1.1100000000000001,CSH,5.5,0
VTS,2014-01-09 02:43:00,2014-01-09 02:49:00,2,2.4199999999999999,CRD,8.5,1.75
VTS,2014-01-09 02:43:00,2014-01-09 02:51:00,1,3.3900000000000001,CRD,11,1
VTS,2014-01-09 02:43:00,2014-01-09 02:52:00,6,2.7400000000000002,CRD,10,3.1499999999999999
VTS,2014-01-09 02:43:00,2014-01-09 02:55:00,5,3.3300000000000001,CSH,12.5,0
VTS,2014-01-09 02:43:00,2014-01-09 02:57:00,5,5.4199999999999999,CRD,17,4.3799999999999999
CMT,2014-01-09 02:43:00,2014-01-09 03:10:42,1,7.2000000000000002,CSH,25.5,0
CMT,2014-01-09 02:43:05,2014-01-09 02:56:20,2,4.0999999999999996,CRD,15,3
CMT,2014-01-09 02:43:11,2014-01-09 02:50:24,1,2,CRD,8,1.8
CMT,2014-01-09 02:43:25,2014-01-09 02:47:53,1,2.1000000000000001,CRD,8,2
CMT,2014-01-09 02:43:37,2014-01-09 02:51:38,1,1.8,CSH,8,0
CMT,2014-01-09 02:43:40,2014-01-09 02:54:44,2,2.7999999999999998,CRD,11,2
CMT,2014-01-09 02:43:48,2014-01-09 02:47:27,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-09 02:43:59,2014-01-09 02:53:10,1,3.6000000000000001,CSH,12,0
VTS,2014-01-09 02:44:00,2014-01-09 02:47:00,6,1.3200000000000001,CSH,5.5,0
VTS,2014-01-09 02:44:00,2014-01-09 02:49:00,1,1.29,CSH,6,0
VTS,2014-01-09 02:44:00,2014-01-09 02:52:00,5,5.1799999999999997,CRD,15.5,2.5
VTS,2014-01-09 02:44:00,2014-01-09 02:54:00,1,3.5600000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-09 02:44:00,2014-01-09 02:59:00,6,3.8999999999999999,CSH,14.5,0
CMT,2014-01-09 02:44:01,2014-01-09 02:50:07,1,3.5,CSH,11,0
CMT,2014-01-09 02:44:10,2014-01-09 02:54:01,1,2.7000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-09 02:44:14,2014-01-09 02:59:17,2,5,CSH,16.5,0
CMT,2014-01-09 02:44:28,2014-01-09 02:59:30,1,5.2999999999999998,CRD,18,3.7999999999999998
CMT,2014-01-09 02:44:41,2014-01-09 02:56:29,1,4.5,CRD,15,2
CMT,2014-01-09 02:44:48,2014-01-09 02:48:03,1,1.3,CRD,5.5,3
VTS,2014-01-09 02:45:00,2014-01-09 02:48:00,1,1.23,CSH,5.5,0
VTS,2014-01-09 02:45:00,2014-01-09 02:50:00,5,0.95999999999999996,CSH,6,0
VTS,2014-01-09 02:45:00,2014-01-09 02:52:00,2,0.68999999999999995,CRD,6,2
VTS,2014-01-09 02:45:00,2014-01-09 02:54:00,4,2.6000000000000001,CSH,10,0
VTS,2014-01-09 02:45:00,2014-01-09 02:57:00,4,3.3999999999999999,CSH,13,0
VTS,2014-01-09 02:45:00,2014-01-09 03:00:00,2,4.6299999999999999,UNK,16.5,3.3999999999999999
VTS,2014-01-09 02:45:00,2014-01-09 03:02:00,5,6.2699999999999996,CSH,19.5,0
CMT,2014-01-09 02:45:02,2014-01-09 02:48:53,1,0.90000000000000002,CRD,5,1.5
CMT,2014-01-09 02:45:15,2014-01-09 02:59:00,1,4.5,CSH,16,0
CMT,2014-01-09 02:45:28,2014-01-09 02:45:50,1,0,CSH,2.5,0
CMT,2014-01-09 02:45:35,2014-01-09 03:01:33,2,6.5,CSH,20,0
CMT,2014-01-09 02:45:37,2014-01-09 03:10:28,4,5.7000000000000002,CRD,22.5,0
CMT,2014-01-09 02:45:51,2014-01-09 03:10:29,2,7.4000000000000004,CRD,25.5,5.2999999999999998
CMT,2014-01-09 02:45:58,2014-01-09 02:49:56,1,0.80000000000000004,CRD,5,1.2
VTS,2014-01-09 02:46:00,2014-01-09 02:49:00,6,0.63,CSH,4,0
VTS,2014-01-09 02:46:00,2014-01-09 02:50:00,6,0.73999999999999999,CRD,4.5,1
VTS,2014-01-09 02:46:00,2014-01-09 02:52:00,5,2.52,CSH,9,0
VTS,2014-01-09 02:46:00,2014-01-09 02:53:00,6,1.3400000000000001,CSH,7,0
VTS,2014-01-09 02:46:00,2014-01-09 02:56:00,1,3.52,CRD,12.5,2.6000000000000001
VTS,2014-01-09 02:46:00,2014-01-09 03:02:00,1,4.4100000000000001,CSH,16.5,0
VTS,2014-01-09 02:46:00,2014-01-09 03:09:00,1,5.1799999999999997,CRD,20.5,0
CMT,2014-01-09 02:46:15,2014-01-09 03:06:04,1,6.2000000000000002,CRD,20.5,6.4500000000000002
CMT,2014-01-09 02:46:27,2014-01-09 02:58:42,3,6.2000000000000002,NOC,19,0
CMT,2014-01-09 02:46:34,2014-01-09 02:53:27,1,2,CRD,8,1.8
CMT,2014-01-09 02:46:41,2014-01-09 03:11:04,1,5.9000000000000004,CRD,23,4.7999999999999998
CMT,2014-01-09 02:46:45,2014-01-09 02:51:21,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 02:46:49,2014-01-09 02:50:48,3,0.80000000000000004,CSH,5,0
CMT,2014-01-09 02:46:57,2014-01-09 03:10:28,1,8.4000000000000004,CRD,27,5.5999999999999996
CMT,2014-01-09 02:47:00,2014-01-09 02:49:29,1,0.5,CRD,4,1.5
VTS,2014-01-09 02:47:00,2014-01-09 02:52:00,2,1.3999999999999999,CSH,6,0
VTS,2014-01-09 02:47:00,2014-01-09 02:56:00,1,1.72,CRD,8.5,1.8
VTS,2014-01-09 02:47:00,2014-01-09 03:00:00,2,5.5499999999999998,CRD,17.5,3.6000000000000001
VTS,2014-01-09 02:47:00,2014-01-09 03:06:00,2,5.04,CSH,18,0
CMT,2014-01-09 02:47:09,2014-01-09 02:54:08,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-09 02:47:18,2014-01-09 02:57:20,1,6.2999999999999998,CRD,19,2
