CMT,2014-01-03 21:34:48,2014-01-03 21:42:27,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-03 21:34:49,2014-01-03 21:42:45,2,0.69999999999999996,CRD,6.5,1
CMT,2014-01-03 21:34:51,2014-01-03 21:41:59,3,0.69999999999999996,CRD,6,1.3999999999999999
CMT,2014-01-03 21:34:52,2014-01-03 21:55:08,2,9,CSH,26.5,0
CMT,2014-01-03 21:34:54,2014-01-03 21:41:04,1,0.80000000000000004,CSH,6,0
CMT,2014-01-03 21:34:56,2014-01-03 21:43:07,1,1.3,CSH,8,0
CMT,2014-01-03 21:34:57,2014-01-03 21:51:38,1,2.2999999999999998,CSH,12.5,0
VTS,2014-01-03 21:35:00,2014-01-03 21:37:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-03 21:35:00,2014-01-03 21:38:00,1,0.46999999999999997,CSH,4,0
VTS,2014-01-03 21:35:00,2014-01-03 21:38:00,3,0.68000000000000005,CSH,4,0
VTS,2014-01-03 21:35:00,2014-01-03 21:39:00,1,0.81999999999999995,CSH,5,0
VTS,2014-01-03 21:35:00,2014-01-03 21:40:00,1,0.68000000000000005,CRD,5,1
VTS,2014-01-03 21:35:00,2014-01-03 21:40:00,2,0.66000000000000003,CRD,5,1.1000000000000001
VTS,2014-01-03 21:35:00,2014-01-03 21:41:00,1,0.56999999999999995,CSH,5.5,0
VTS,2014-01-03 21:35:00,2014-01-03 21:41:00,1,1.3200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-03 21:35:00,2014-01-03 21:42:00,1,0.71999999999999997,CSH,5.5,0
VTS,2014-01-03 21:35:00,2014-01-03 21:42:00,2,0.94999999999999996,CRD,6,1.3
VTS,2014-01-03 21:35:00,2014-01-03 21:43:00,1,1.75,CRD,8.5,2.25
VTS,2014-01-03 21:35:00,2014-01-03 21:43:00,3,2.3399999999999999,CSH,9,0
VTS,2014-01-03 21:35:00,2014-01-03 21:44:00,1,1.71,CRD,8,1.5
VTS,2014-01-03 21:35:00,2014-01-03 21:44:00,1,5.1799999999999997,CRD,15.5,4
VTS,2014-01-03 21:35:00,2014-01-03 21:45:00,1,1.4299999999999999,CRD,8,1
VTS,2014-01-03 21:35:00,2014-01-03 21:45:00,6,2.5600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-03 21:35:00,2014-01-03 21:46:00,1,2.5099999999999998,CRD,10,1
CMT,2014-01-03 21:35:00,2014-01-03 21:46:09,1,2.5,CRD,9.5,2.6200000000000001
VTS,2014-01-03 21:35:00,2014-01-03 21:47:00,1,3.5600000000000001,CRD,13,3.3799999999999999
VTS,2014-01-03 21:35:00,2014-01-03 21:48:00,1,2.77,CSH,11,0
VTS,2014-01-03 21:35:00,2014-01-03 21:49:00,1,2.7599999999999998,CSH,12,0
VTS,2014-01-03 21:35:00,2014-01-03 21:50:00,1,2.7799999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-03 21:35:00,2014-01-03 21:51:00,1,1.6399999999999999,CSH,11,0
VTS,2014-01-03 21:35:00,2014-01-03 21:51:00,2,2.7000000000000002,CSH,12.5,0
VTS,2014-01-03 21:35:00,2014-01-03 21:52:00,2,2.1200000000000001,CRD,12.5,3.8999999999999999
VTS,2014-01-03 21:35:00,2014-01-03 21:54:00,6,3.5,CSH,15,0
VTS,2014-01-03 21:35:00,2014-01-03 21:56:00,1,3.6099999999999999,CRD,15.5,3.2000000000000002
VTS,2014-01-03 21:35:00,2014-01-03 21:57:00,1,9.4499999999999993,CRD,28.5,4
VTS,2014-01-03 21:35:00,2014-01-03 21:59:00,5,16.77,CRD,52,3
VTS,2014-01-03 21:35:00,2014-01-03 22:02:00,3,8.8699999999999992,CSH,27,0
CMT,2014-01-03 21:35:01,2014-01-03 21:41:31,1,1.2,CSH,6.5,0
CMT,2014-01-03 21:35:03,2014-01-03 21:37:38,1,0.5,CSH,4,0
CMT,2014-01-03 21:35:04,2014-01-03 21:36:16,1,0.10000000000000001,CSH,3,0
CMT,2014-01-03 21:35:06,2014-01-03 21:56:49,1,3.3999999999999999,CSH,15,0
CMT,2014-01-03 21:35:09,2014-01-03 21:38:59,4,0.69999999999999996,CSH,4.5,0
CMT,2014-01-03 21:35:11,2014-01-03 21:36:48,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-03 21:35:13,2014-01-03 21:44:37,1,1.1000000000000001,CSH,7,0
CMT,2014-01-03 21:35:14,2014-01-03 21:51:37,1,6.4000000000000004,CRD,20,2.5
CMT,2014-01-03 21:35:16,2014-01-03 21:37:44,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 21:35:17,2014-01-03 21:48:23,1,1.8999999999999999,CRD,10,2
CMT,2014-01-03 21:35:20,2014-01-03 21:47:42,2,2.7999999999999998,CSH,11.5,0
CMT,2014-01-03 21:35:24,2014-01-03 21:37:59,1,0.20000000000000001,CRD,3.5,1.1200000000000001
CMT,2014-01-03 21:35:25,2014-01-03 21:41:45,2,0.69999999999999996,CRD,5.5,1.6000000000000001
CMT,2014-01-03 21:35:26,2014-01-03 21:38:04,1,0.5,CRD,4,1.25
CMT,2014-01-03 21:35:27,2014-01-03 21:40:57,2,1.3999999999999999,CSH,6.5,0
CMT,2014-01-03 21:35:29,2014-01-03 21:41:41,1,0.59999999999999998,CRD,5.5,1.3
CMT,2014-01-03 21:35:31,2014-01-03 21:45:11,2,4,CRD,13.5,2.8999999999999999
CMT,2014-01-03 21:35:32,2014-01-03 21:40:38,1,0.59999999999999998,CRD,5,0
CMT,2014-01-03 21:35:33,2014-01-03 21:45:40,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-03 21:35:35,2014-01-03 21:58:37,1,4.0999999999999996,CSH,17.5,0
CMT,2014-01-03 21:35:37,2014-01-03 21:39:15,1,0.40000000000000002,CSH,4,0
CMT,2014-01-03 21:35:37,2014-01-03 21:51:24,2,3.7999999999999998,CSH,14.5,0
CMT,2014-01-03 21:35:39,2014-01-03 21:43:29,1,1,CSH,6.5,0
CMT,2014-01-03 21:35:40,2014-01-03 21:44:38,1,1.3,CRD,7,2
CMT,2014-01-03 21:35:42,2014-01-03 21:42:48,1,0.40000000000000002,CSH,5.5,0
CMT,2014-01-03 21:35:44,2014-01-03 21:40:52,1,1.3,CRD,6.5,1.5
CMT,2014-01-03 21:35:46,2014-01-03 21:41:18,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-03 21:35:46,2014-01-03 21:58:39,1,7.2000000000000002,CRD,24,5
CMT,2014-01-03 21:35:48,2014-01-03 21:39:41,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 21:35:49,2014-01-03 21:38:38,2,0.40000000000000002,CSH,4,0
CMT,2014-01-03 21:35:50,2014-01-03 22:00:17,2,4.5,CRD,18.5,1
CMT,2014-01-03 21:35:52,2014-01-03 21:56:48,1,4.5,CRD,17,4.5
CMT,2014-01-03 21:35:54,2014-01-03 21:42:42,1,0.80000000000000004,CSH,6,0
CMT,2014-01-03 21:35:56,2014-01-03 21:45:32,1,1.3,CSH,7.5,0
CMT,2014-01-03 21:35:57,2014-01-03 22:01:56,1,6.4000000000000004,CRD,22.5,4.7000000000000002
CMT,2014-01-03 21:35:59,2014-01-03 21:45:35,1,2.6000000000000001,CSH,10.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:38:00,1,0.56000000000000005,CSH,4,0
VTS,2014-01-03 21:36:00,2014-01-03 21:39:00,1,0.67000000000000004,CRD,4.5,1
VTS,2014-01-03 21:36:00,2014-01-03 21:40:00,1,0.44,CRD,4,0.90000000000000002
VTS,2014-01-03 21:36:00,2014-01-03 21:40:00,1,0.88,CSH,5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:40:00,6,0.52000000000000002,CRD,4.5,1
VTS,2014-01-03 21:36:00,2014-01-03 21:41:00,1,0.89000000000000001,CSH,5.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:41:00,2,0.56000000000000005,CRD,4.5,1
VTS,2014-01-03 21:36:00,2014-01-03 21:41:00,5,1.3300000000000001,CRD,6,0.5
VTS,2014-01-03 21:36:00,2014-01-03 21:42:00,1,0.95999999999999996,CSH,6,0
VTS,2014-01-03 21:36:00,2014-01-03 21:42:00,1,1.4399999999999999,CSH,6.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:42:00,5,0.71999999999999997,CRD,5,2
VTS,2014-01-03 21:36:00,2014-01-03 21:42:00,6,1.04,CRD,6,3
VTS,2014-01-03 21:36:00,2014-01-03 21:43:00,1,1.0800000000000001,CRD,6.5,1
VTS,2014-01-03 21:36:00,2014-01-03 21:43:00,5,0.76000000000000001,UNK,6,1.3
VTS,2014-01-03 21:36:00,2014-01-03 21:44:00,1,0.95999999999999996,CSH,6.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:44:00,1,1.6200000000000001,CRD,7.5,1
VTS,2014-01-03 21:36:00,2014-01-03 21:44:00,5,1.1799999999999999,CSH,6.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:45:00,1,1.52,CRD,8,1.7
VTS,2014-01-03 21:36:00,2014-01-03 21:45:00,2,2.2599999999999998,CRD,9,1.8999999999999999
VTS,2014-01-03 21:36:00,2014-01-03 21:46:00,1,1.3,CSH,8,0
VTS,2014-01-03 21:36:00,2014-01-03 21:47:00,1,2.04,CRD,9,2.3799999999999999
VTS,2014-01-03 21:36:00,2014-01-03 21:47:00,5,2.1499999999999999,CSH,9.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:48:00,1,1.53,CSH,9,0
VTS,2014-01-03 21:36:00,2014-01-03 21:48:00,1,2.02,CSH,9.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:48:00,1,2.7599999999999998,CSH,11,0
VTS,2014-01-03 21:36:00,2014-01-03 21:48:00,5,2.3100000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-03 21:36:00,2014-01-03 21:49:00,1,2.1899999999999999,CSH,10,0
VTS,2014-01-03 21:36:00,2014-01-03 21:49:00,2,1.78,CRD,9.5,2
VTS,2014-01-03 21:36:00,2014-01-03 21:50:00,1,2.1699999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-03 21:36:00,2014-01-03 21:50:00,2,3.25,CRD,12.5,2.6000000000000001
VTS,2014-01-03 21:36:00,2014-01-03 21:51:00,1,7.71,CRD,22.5,5.6699999999999999
VTS,2014-01-03 21:36:00,2014-01-03 21:53:00,1,2.9399999999999999,CRD,13,2.7000000000000002
VTS,2014-01-03 21:36:00,2014-01-03 21:54:00,1,0.56000000000000005,CSH,19.5,0
VTS,2014-01-03 21:36:00,2014-01-03 21:55:00,1,3.3500000000000001,CSH,14,0
VTS,2014-01-03 21:36:00,2014-01-03 21:58:00,1,4.0899999999999999,CRD,16.5,2.5
VTS,2014-01-03 21:36:00,2014-01-03 21:59:00,1,4.3499999999999996,CRD,17,3.5
VTS,2014-01-03 21:36:00,2014-01-03 22:00:00,1,9.5399999999999991,CRD,28.5,5
VTS,2014-01-03 21:36:00,2014-01-03 22:06:00,1,19.109999999999999,CSH,51.5,0
CMT,2014-01-03 21:36:01,2014-01-03 21:59:24,1,3.1000000000000001,CRD,15,3.2000000000000002
CMT,2014-01-03 21:36:04,2014-01-03 21:48:51,1,1.8999999999999999,CSH,10.5,0
CMT,2014-01-03 21:36:08,2014-01-03 21:44:30,2,1.2,CSH,7.5,0
CMT,2014-01-03 21:36:11,2014-01-03 21:41:12,1,0.80000000000000004,CSH,5,0
CMT,2014-01-03 21:36:13,2014-01-03 21:43:05,2,1.2,CSH,6.5,0
CMT,2014-01-03 21:36:14,2014-01-03 21:51:18,1,2.5,CRD,11.5,2.5
CMT,2014-01-03 21:36:19,2014-01-03 21:45:04,1,1.6000000000000001,CRD,7.5,1
CMT,2014-01-03 21:36:20,2014-01-03 21:48:13,1,1.5,CSH,9,0
CMT,2014-01-03 21:36:23,2014-01-03 21:50:19,2,3.7000000000000002,CSH,13.5,0
CMT,2014-01-03 21:36:25,2014-01-03 21:43:45,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-03 21:36:28,2014-01-03 21:39:13,4,0.59999999999999998,CSH,4,0
CMT,2014-01-03 21:36:29,2014-01-03 21:50:22,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-03 21:36:30,2014-01-03 21:45:16,2,1.7,CRD,7.5,1
CMT,2014-01-03 21:36:31,2014-01-03 21:43:08,1,0.90000000000000002,CRD,6,1
CMT,2014-01-03 21:36:32,2014-01-03 21:41:59,1,1.8,CRD,7,2
CMT,2014-01-03 21:36:33,2014-01-03 21:48:25,3,1.8,CRD,10,1
CMT,2014-01-03 21:36:35,2014-01-03 21:50:43,1,2.3999999999999999,CSH,11,0
CMT,2014-01-03 21:36:38,2014-01-03 21:48:55,1,2,CRD,10,2.2000000000000002
CMT,2014-01-03 21:36:40,2014-01-03 21:48:32,2,2,CRD,9.5,2.6200000000000001
CMT,2014-01-03 21:36:41,2014-01-03 21:53:29,1,3.2999999999999998,CRD,13,2.7999999999999998
CMT,2014-01-03 21:36:44,2014-01-03 21:40:14,1,1.2,CSH,5.5,0
CMT,2014-01-03 21:36:45,2014-01-03 21:56:16,2,3.5,CSH,15,0
CMT,2014-01-03 21:36:46,2014-01-03 22:06:29,1,16.399999999999999,CSH,52,0
CMT,2014-01-03 21:36:48,2014-01-03 21:44:29,2,0.90000000000000002,CRD,6.5,1.5
CMT,2014-01-03 21:36:48,2014-01-03 22:06:03,2,10.4,CRD,32.5,8
CMT,2014-01-03 21:36:53,2014-01-03 21:43:15,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-03 21:36:55,2014-01-03 21:41:27,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-03 21:36:56,2014-01-03 21:46:40,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-03 21:36:57,2014-01-03 21:42:19,1,0.69999999999999996,CRD,5,1.5
CMT,2014-01-03 21:36:59,2014-01-03 21:43:54,1,0.90000000000000002,CSH,6,0
VTS,2014-01-03 21:37:00,2014-01-03 21:38:00,1,0.26000000000000001,CSH,3,0
VTS,2014-01-03 21:37:00,2014-01-03 21:40:00,1,0.67000000000000004,CRD,4.5,1
VTS,2014-01-03 21:37:00,2014-01-03 21:40:00,5,0.69999999999999996,CSH,4.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:41:00,1,0.81999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-03 21:37:00,2014-01-03 21:41:00,2,0.87,CSH,5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:42:00,1,0.60999999999999999,CSH,5.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:42:00,1,0.98999999999999999,CRD,5.5,1.2
VTS,2014-01-03 21:37:00,2014-01-03 21:42:00,3,0.93999999999999995,CSH,6,0
VTS,2014-01-03 21:37:00,2014-01-03 21:43:00,1,1.1399999999999999,CRD,6,1.95
VTS,2014-01-03 21:37:00,2014-01-03 21:43:00,5,1.3999999999999999,CSH,6.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:44:00,1,1.1899999999999999,CRD,6.5,2.1000000000000001
VTS,2014-01-03 21:37:00,2014-01-03 21:44:00,5,1.0800000000000001,CSH,6.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:45:00,1,1.0600000000000001,CSH,6.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:45:00,2,1.3999999999999999,CSH,7.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:46:00,1,1.0800000000000001,CSH,7,0
VTS,2014-01-03 21:37:00,2014-01-03 21:46:00,2,1.3700000000000001,CSH,7,0
VTS,2014-01-03 21:37:00,2014-01-03 21:47:00,1,1.47,CRD,7.5,2
VTS,2014-01-03 21:37:00,2014-01-03 21:47:00,2,1.27,CRD,8,1.7
VTS,2014-01-03 21:37:00,2014-01-03 21:47:00,6,2.3900000000000001,CRD,10,2.1000000000000001
VTS,2014-01-03 21:37:00,2014-01-03 21:48:00,5,0.85999999999999999,CSH,6,0
VTS,2014-01-03 21:37:00,2014-01-03 21:49:00,3,1.3500000000000001,CRD,8.5,2.25
VTS,2014-01-03 21:37:00,2014-01-03 21:49:00,6,2.23,CRD,10,2.1000000000000001
VTS,2014-01-03 21:37:00,2014-01-03 21:50:00,5,2.02,CRD,10.5,2.2000000000000002
VTS,2014-01-03 21:37:00,2014-01-03 21:51:00,6,1.6599999999999999,CSH,9.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:53:00,1,2.1200000000000001,CSH,11.5,0
VTS,2014-01-03 21:37:00,2014-01-03 21:53:00,1,4.1900000000000004,CRD,14.5,2
VTS,2014-01-03 21:37:00,2014-01-03 21:55:00,1,2.54,CSH,13,0
VTS,2014-01-03 21:37:00,2014-01-03 21:56:00,1,3.4199999999999999,CRD,15,1.5
VTS,2014-01-03 21:37:00,2014-01-03 21:57:00,5,6.7800000000000002,CRD,21.5,4.4000000000000004
VTS,2014-01-03 21:37:00,2014-01-03 21:59:00,1,4.2999999999999998,CRD,17,3.5
VTS,2014-01-03 21:37:00,2014-01-03 22:00:00,2,4.7800000000000002,CSH,18.5,0
VTS,2014-01-03 21:37:00,2014-01-03 22:03:00,2,8.8100000000000005,CSH,27.5,0
VTS,2014-01-03 21:37:00,2014-01-03 22:06:00,1,7.6500000000000004,CSH,25.5,0
CMT,2014-01-03 21:37:01,2014-01-03 21:47:19,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-03 21:37:02,2014-01-03 21:53:17,1,2.6000000000000001,CRD,12.5,0
CMT,2014-01-03 21:37:04,2014-01-03 21:43:47,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-03 21:37:08,2014-01-03 21:51:40,1,2,CRD,11,2.3999999999999999
CMT,2014-01-03 21:37:10,2014-01-03 21:53:05,1,3.6000000000000001,CSH,14,0
CMT,2014-01-03 21:37:12,2014-01-03 21:53:31,1,2.6000000000000001,CRD,12,1.5
CMT,2014-01-03 21:37:14,2014-01-03 21:40:49,3,0.40000000000000002,CSH,4,0
CMT,2014-01-03 21:37:17,2014-01-03 21:47:29,1,1.3999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-03 21:37:18,2014-01-03 21:55:50,1,3.7999999999999998,CSH,15.5,0
CMT,2014-01-03 21:37:20,2014-01-03 22:08:00,1,8,CSH,27.5,0
CMT,2014-01-03 21:37:24,2014-01-03 22:10:09,1,19.399999999999999,CSH,52,0
CMT,2014-01-03 21:37:26,2014-01-03 21:40:50,2,0.80000000000000004,CSH,5,0
CMT,2014-01-03 21:37:28,2014-01-03 21:43:30,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-03 21:37:30,2014-01-03 21:41:58,1,1,CRD,5.5,1.6200000000000001
CMT,2014-01-03 21:37:30,2014-01-03 21:48:21,1,2.1000000000000001,CRD,9.5,1
CMT,2014-01-03 21:37:31,2014-01-03 21:44:52,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 21:37:32,2014-01-03 21:53:28,2,4.4000000000000004,CRD,15.5,1
CMT,2014-01-03 21:37:36,2014-01-03 21:47:03,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-03 21:37:39,2014-01-03 21:50:50,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-03 21:37:42,2014-01-03 21:43:07,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-03 21:37:45,2014-01-03 21:56:48,1,5.5999999999999996,CRD,19,4
CMT,2014-01-03 21:37:46,2014-01-03 21:45:48,1,1.2,CSH,7,0
CMT,2014-01-03 21:37:47,2014-01-03 21:51:18,1,1.8999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-03 21:37:50,2014-01-03 21:46:13,1,1.7,CRD,8,1.8
CMT,2014-01-03 21:37:52,2014-01-03 21:50:27,1,4.7999999999999998,CRD,15.5,3.2999999999999998
CMT,2014-01-03 21:37:53,2014-01-03 21:52:18,2,2.7000000000000002,CSH,11.5,0
CMT,2014-01-03 21:37:55,2014-01-03 21:43:59,1,0.59999999999999998,CRD,5.5,1.3
CMT,2014-01-03 21:37:56,2014-01-03 22:04:57,1,17.300000000000001,CSH,52,0
CMT,2014-01-03 21:37:59,2014-01-03 21:51:54,1,2.7999999999999998,CSH,11.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:41:00,3,0.60999999999999999,CRD,4.5,1.25
VTS,2014-01-03 21:38:00,2014-01-03 21:42:00,1,0.60999999999999999,CSH,4.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:42:00,2,0.91000000000000003,CSH,5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:43:00,1,0.52000000000000002,CSH,5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:43:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-03 21:38:00,2014-01-03 21:43:00,3,0.62,CSH,5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:44:00,1,0.82999999999999996,CRD,5.5,1.2
VTS,2014-01-03 21:38:00,2014-01-03 21:44:00,2,0.89000000000000001,CRD,6,1.3
VTS,2014-01-03 21:38:00,2014-01-03 21:45:00,1,0.65000000000000002,CRD,5.5,1.2
VTS,2014-01-03 21:38:00,2014-01-03 21:45:00,1,1.47,CRD,7,1
VTS,2014-01-03 21:38:00,2014-01-03 21:46:00,1,1.3999999999999999,CRD,7.5,2
VTS,2014-01-03 21:38:00,2014-01-03 21:46:00,5,1.5800000000000001,CSH,7.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:47:00,2,1.77,CRD,8,2.1200000000000001
VTS,2014-01-03 21:38:00,2014-01-03 21:47:00,5,1.03,CSH,7.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:48:00,1,1.6000000000000001,CSH,8,0
VTS,2014-01-03 21:38:00,2014-01-03 21:48:00,3,1.76,CRD,9,1.8999999999999999
VTS,2014-01-03 21:38:00,2014-01-03 21:49:00,1,1.6299999999999999,CSH,9,0
VTS,2014-01-03 21:38:00,2014-01-03 21:49:00,4,1.6000000000000001,CRD,8.5,1.8
VTS,2014-01-03 21:38:00,2014-01-03 21:50:00,1,1.8100000000000001,CRD,9,1.8999999999999999
VTS,2014-01-03 21:38:00,2014-01-03 21:50:00,1,2.3399999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-03 21:38:00,2014-01-03 21:50:00,4,2.7000000000000002,CRD,10.5,1
VTS,2014-01-03 21:38:00,2014-01-03 21:51:00,1,2.4500000000000002,CSH,10.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:52:00,1,1.8500000000000001,CSH,10,0
VTS,2014-01-03 21:38:00,2014-01-03 21:52:00,1,2.6400000000000001,CSH,11,0
VTS,2014-01-03 21:38:00,2014-01-03 21:52:00,5,2.1000000000000001,CSH,10.5,0
VTS,2014-01-03 21:38:00,2014-01-03 21:53:00,2,4.1600000000000001,CSH,15,0
VTS,2014-01-03 21:38:00,2014-01-03 21:54:00,2,3.1899999999999999,CRD,12.5,3.8999999999999999
VTS,2014-01-03 21:38:00,2014-01-03 21:56:00,1,3.1699999999999999,CSH,14,0
VTS,2014-01-03 21:38:00,2014-01-03 21:56:00,6,2.9700000000000002,CRD,13,2.7000000000000002
VTS,2014-01-03 21:38:00,2014-01-03 21:58:00,6,11.26,CSH,31.5,0
VTS,2014-01-03 21:38:00,2014-01-03 22:01:00,3,2.9199999999999999,CSH,13,0
VTS,2014-01-03 21:38:00,2014-01-03 22:03:00,1,6.8099999999999996,CSH,22.5,0
CMT,2014-01-03 21:38:01,2014-01-03 21:48:47,2,1.8999999999999999,CRD,9.5,2.6200000000000001
CMT,2014-01-03 21:38:03,2014-01-03 21:48:49,2,1.8999999999999999,CRD,9,1
CMT,2014-01-03 21:38:04,2014-01-03 21:39:54,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 21:38:07,2014-01-03 21:43:40,1,1.3999999999999999,CRD,6.5,1.8500000000000001
CMT,2014-01-03 21:38:09,2014-01-03 22:06:18,1,13.4,CSH,38.5,0
CMT,2014-01-03 21:38:10,2014-01-03 22:15:18,1,20.300000000000001,CRD,52,11.550000000000001
CMT,2014-01-03 21:38:12,2014-01-03 21:46:56,2,2.7000000000000002,CRD,9.5,2
CMT,2014-01-03 21:38:16,2014-01-03 21:50:41,1,2.5,CRD,11,3
CMT,2014-01-03 21:38:19,2014-01-03 21:45:26,2,0.90000000000000002,CRD,6,1.5
CMT,2014-01-03 21:38:21,2014-01-03 21:47:42,1,1.7,CSH,8.5,0
CMT,2014-01-03 21:38:23,2014-01-03 21:44:54,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-03 21:38:25,2014-01-03 21:48:18,1,1.3999999999999999,CRD,8,2.25
CMT,2014-01-03 21:38:27,2014-01-03 21:58:24,1,10,CSH,28.5,0
CMT,2014-01-03 21:38:29,2014-01-03 21:53:49,2,3.3999999999999999,CSH,13,0
CMT,2014-01-03 21:38:30,2014-01-03 21:44:00,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 21:38:31,2014-01-03 21:50:00,1,1.8999999999999999,CSH,10,0
CMT,2014-01-03 21:38:32,2014-01-03 21:48:50,1,1.8999999999999999,CRD,9,2
CMT,2014-01-03 21:38:33,2014-01-03 21:46:41,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-03 21:38:36,2014-01-03 21:43:54,1,0.59999999999999998,CRD,5,1.2
CMT,2014-01-03 21:38:38,2014-01-03 21:43:06,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-03 21:38:38,2014-01-03 21:55:57,1,2.2999999999999998,CRD,12,3.25
CMT,2014-01-03 21:38:41,2014-01-03 21:58:34,1,11.800000000000001,CRD,32.5,5
CMT,2014-01-03 21:38:44,2014-01-03 21:44:37,3,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 21:38:46,2014-01-03 21:44:54,1,0.80000000000000004,CSH,6,0
CMT,2014-01-03 21:38:48,2014-01-03 21:46:54,1,2,CRD,8.5,1.5
CMT,2014-01-03 21:38:52,2014-01-03 21:41:57,1,0.5,CSH,4.5,0
CMT,2014-01-03 21:38:54,2014-01-03 21:42:26,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-03 21:38:56,2014-01-03 21:47:56,1,1.8999999999999999,CRD,8.5,1.7
CMT,2014-01-03 21:38:58,2014-01-03 21:40:46,1,0.29999999999999999,CSH,3,0
CMT,2014-01-03 21:39:00,2014-01-03 21:41:55,1,0.5,CSH,4,0
VTS,2014-01-03 21:39:00,2014-01-03 21:42:00,1,0.66000000000000003,CSH,4.5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:43:00,1,0.40999999999999998,CRD,4,1
VTS,2014-01-03 21:39:00,2014-01-03 21:43:00,1,0.87,CRD,5,1.1000000000000001
VTS,2014-01-03 21:39:00,2014-01-03 21:44:00,1,0.55000000000000004,CSH,5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:44:00,1,0.73999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-03 21:39:00,2014-01-03 21:44:00,1,1.1899999999999999,CSH,5.5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:45:00,1,0.11,CSH,6,0
VTS,2014-01-03 21:39:00,2014-01-03 21:45:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:45:00,1,1.25,CRD,6.5,1
VTS,2014-01-03 21:39:00,2014-01-03 21:45:00,2,0.92000000000000004,CRD,5.5,1
VTS,2014-01-03 21:39:00,2014-01-03 21:46:00,1,0.65000000000000002,CRD,6,1.95
VTS,2014-01-03 21:39:00,2014-01-03 21:46:00,1,1.21,CRD,6.5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:46:00,1,1.72,CSH,7.5,0
VTS,2014-01-03 21:39:00,2014-01-03 21:47:00,1,1.1399999999999999,CSH,7,0
