CMT,2014-01-05 02:16:06,2014-01-05 02:25:19,2,2,CSH,9,0
CMT,2014-01-05 02:16:07,2014-01-05 02:29:06,4,2.2999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-05 02:16:08,2014-01-05 02:24:33,3,2.2000000000000002,CRD,9,1
CMT,2014-01-05 02:16:10,2014-01-05 02:23:51,1,2.1000000000000001,CRD,9,2
CMT,2014-01-05 02:16:11,2014-01-05 02:21:42,1,1.8,CSH,7.5,0
CMT,2014-01-05 02:16:14,2014-01-05 02:23:23,1,1.7,NOC,8,0
CMT,2014-01-05 02:16:15,2014-01-05 02:20:13,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 02:16:16,2014-01-05 02:26:14,1,2.3999999999999999,CRD,10,2
CMT,2014-01-05 02:16:18,2014-01-05 02:25:22,2,2,CRD,8.5,1.8999999999999999
CMT,2014-01-05 02:16:19,2014-01-05 02:33:02,1,8.1999999999999993,CRD,25,6.5
CMT,2014-01-05 02:16:24,2014-01-05 02:24:10,1,1.5,CRD,8,1.8
CMT,2014-01-05 02:16:25,2014-01-05 02:27:08,3,3.2999999999999998,CRD,12,2.6000000000000001
CMT,2014-01-05 02:16:27,2014-01-05 02:34:55,2,2.5,CSH,13.5,0
CMT,2014-01-05 02:16:29,2014-01-05 02:28:37,1,2.3999999999999999,CSH,11,0
CMT,2014-01-05 02:16:31,2014-01-05 02:25:31,1,1.7,CRD,8,1.8
CMT,2014-01-05 02:16:32,2014-01-05 02:25:20,1,2.3999999999999999,CRD,9.5,1
CMT,2014-01-05 02:16:34,2014-01-05 02:38:20,1,11.1,CRD,32,8.25
CMT,2014-01-05 02:16:36,2014-01-05 02:17:28,1,0.40000000000000002,CSH,3,0
CMT,2014-01-05 02:16:37,2014-01-05 02:23:59,2,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-05 02:16:40,2014-01-05 02:33:42,1,4.9000000000000004,CRD,16.5,1.55
CMT,2014-01-05 02:16:42,2014-01-05 02:22:07,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 02:16:44,2014-01-05 02:41:25,1,10,CRD,30.5,6.2999999999999998
CMT,2014-01-05 02:16:48,2014-01-05 02:20:19,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-05 02:16:49,2014-01-05 02:28:25,1,3.5,CRD,12.5,2.7000000000000002
CMT,2014-01-05 02:16:51,2014-01-05 02:21:31,3,1.3999999999999999,CSH,6.5,0
CMT,2014-01-05 02:16:53,2014-01-05 02:18:05,1,0.29999999999999999,CRD,3.5,1.3500000000000001
CMT,2014-01-05 02:16:53,2014-01-05 02:33:56,1,8.9000000000000004,CSH,26,0
CMT,2014-01-05 02:16:55,2014-01-05 02:30:27,1,1.8999999999999999,CRD,10,1
CMT,2014-01-05 02:16:58,2014-01-05 02:31:01,1,3.2999999999999998,CSH,13,0
VTS,2014-01-05 02:17:00,2014-01-05 02:17:00,6,0.11,CSH,2.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:20:00,2,0.48999999999999999,CRD,4,0.90000000000000002
VTS,2014-01-05 02:17:00,2014-01-05 02:20:00,5,1.28,CRD,5.5,1
VTS,2014-01-05 02:17:00,2014-01-05 02:21:00,1,0.77000000000000002,CRD,5,1.3799999999999999
VTS,2014-01-05 02:17:00,2014-01-05 02:21:00,1,1.1899999999999999,CRD,5.5,1
VTS,2014-01-05 02:17:00,2014-01-05 02:21:00,6,0.85999999999999999,CRD,5,1
VTS,2014-01-05 02:17:00,2014-01-05 02:22:00,1,1.3300000000000001,CSH,6,0
VTS,2014-01-05 02:17:00,2014-01-05 02:23:00,1,1.1499999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-05 02:17:00,2014-01-05 02:23:00,2,1.96,CSH,8,0
VTS,2014-01-05 02:17:00,2014-01-05 02:23:00,6,1.2,CSH,6.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:24:00,1,1.5,CSH,7.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:24:00,2,2.5099999999999998,CRD,9,1.5
VTS,2014-01-05 02:17:00,2014-01-05 02:25:00,1,2.1099999999999999,CRD,8.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:25:00,5,2.52,CSH,9.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:26:00,1,3.6899999999999999,CRD,12.5,2
VTS,2014-01-05 02:17:00,2014-01-05 02:26:00,5,2.1600000000000001,CRD,9.5,2
VTS,2014-01-05 02:17:00,2014-01-05 02:27:00,1,2.2200000000000002,CSH,9,0
VTS,2014-01-05 02:17:00,2014-01-05 02:27:00,1,2.8700000000000001,CSH,10.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:27:00,5,1.52,CRD,8,1
VTS,2014-01-05 02:17:00,2014-01-05 02:28:00,1,2.1200000000000001,CSH,9,0
VTS,2014-01-05 02:17:00,2014-01-05 02:28:00,1,3.52,CRD,12.5,2.6000000000000001
VTS,2014-01-05 02:17:00,2014-01-05 02:28:00,5,1.03,CRD,8.5,1.8
VTS,2014-01-05 02:17:00,2014-01-05 02:30:00,1,2.4100000000000001,CRD,11,2.2999999999999998
VTS,2014-01-05 02:17:00,2014-01-05 02:31:00,1,1.5800000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-05 02:17:00,2014-01-05 02:32:00,1,1.9199999999999999,CSH,12,0
VTS,2014-01-05 02:17:00,2014-01-05 02:33:00,1,6.1799999999999997,CSH,20,0
CMT,2014-01-05 02:17:00,2014-01-05 02:35:23,1,8.6999999999999993,CRD,25.5,2
VTS,2014-01-05 02:17:00,2014-01-05 02:36:00,1,8.4900000000000002,CSH,25,0
VTS,2014-01-05 02:17:00,2014-01-05 02:38:00,1,3.0899999999999999,CSH,15,0
VTS,2014-01-05 02:17:00,2014-01-05 02:38:00,6,5.3600000000000003,CSH,19,0
VTS,2014-01-05 02:17:00,2014-01-05 02:41:00,6,5.0599999999999996,CSH,20,0
VTS,2014-01-05 02:17:00,2014-01-05 02:43:00,1,9.1199999999999992,CSH,28.5,0
VTS,2014-01-05 02:17:00,2014-01-05 02:48:00,5,20.66,CRD,52,13
CMT,2014-01-05 02:17:01,2014-01-05 02:37:50,2,6.5,CSH,21.5,0
CMT,2014-01-05 02:17:03,2014-01-05 02:32:50,1,4.2000000000000002,CSH,15.5,0
CMT,2014-01-05 02:17:06,2014-01-05 02:25:58,2,1.7,CSH,8.5,0
CMT,2014-01-05 02:17:08,2014-01-05 02:23:58,1,1.2,CRD,7,2
CMT,2014-01-05 02:17:09,2014-01-05 02:34:22,1,4.4000000000000004,CRD,16.5,3.5
CMT,2014-01-05 02:17:11,2014-01-05 02:30:35,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-05 02:17:14,2014-01-05 02:24:01,1,1.6000000000000001,CRD,7,2.3999999999999999
CMT,2014-01-05 02:17:16,2014-01-05 02:23:09,1,1,CRD,6,1.75
CMT,2014-01-05 02:17:17,2014-01-05 02:28:03,1,1.8999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-05 02:17:19,2014-01-05 02:23:14,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-05 02:17:21,2014-01-05 02:37:37,1,6.2000000000000002,CRD,21,0
CMT,2014-01-05 02:17:23,2014-01-05 02:32:33,2,3.7999999999999998,CSH,14.5,0
CMT,2014-01-05 02:17:24,2014-01-05 02:34:01,1,4.2000000000000002,CRD,16,0
CMT,2014-01-05 02:17:26,2014-01-05 03:12:32,1,11.1,CSH,42,0
CMT,2014-01-05 02:17:28,2014-01-05 02:47:40,2,13.4,CSH,39.5,0
CMT,2014-01-05 02:17:30,2014-01-05 02:18:12,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-05 02:17:30,2014-01-05 02:35:27,1,5.2000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-05 02:17:33,2014-01-05 02:26:15,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-05 02:17:35,2014-01-05 02:21:27,4,0.29999999999999999,CRD,4.5,1
CMT,2014-01-05 02:17:36,2014-01-05 02:33:29,1,4.4000000000000004,CRD,16,3.3999999999999999
CMT,2014-01-05 02:17:40,2014-01-05 02:31:12,1,7.4000000000000004,CSH,22,0
CMT,2014-01-05 02:17:42,2014-01-05 02:24:45,1,1.8,CRD,8,0.59999999999999998
CMT,2014-01-05 02:17:43,2014-01-05 02:24:10,2,0.69999999999999996,CRD,6,1.3999999999999999
CMT,2014-01-05 02:17:45,2014-01-05 02:32:35,1,4.7000000000000002,CRD,15.5,3.2999999999999998
CMT,2014-01-05 02:17:46,2014-01-05 02:25:46,2,2.7000000000000002,CSH,10.5,0
CMT,2014-01-05 02:17:49,2014-01-05 02:26:25,2,0.69999999999999996,CSH,7.5,0
CMT,2014-01-05 02:17:52,2014-01-05 02:32:25,1,3.3999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-05 02:17:55,2014-01-05 02:26:14,1,1,CRD,7,1
CMT,2014-01-05 02:17:58,2014-01-05 02:26:38,3,3.6000000000000001,CRD,12.5,2
VTS,2014-01-05 02:18:00,2014-01-05 02:19:00,2,0,CRD,60,5
VTS,2014-01-05 02:18:00,2014-01-05 02:21:00,1,0.66000000000000003,CSH,4.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:21:00,5,0.68000000000000005,CRD,4,0.90000000000000002
VTS,2014-01-05 02:18:00,2014-01-05 02:22:00,1,0.98999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-05 02:18:00,2014-01-05 02:23:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:23:00,1,1.5900000000000001,CRD,7,1.8799999999999999
VTS,2014-01-05 02:18:00,2014-01-05 02:24:00,1,1.1599999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-05 02:18:00,2014-01-05 02:25:00,1,0.95999999999999996,CRD,6.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:25:00,1,1.6200000000000001,CRD,8,1.7
VTS,2014-01-05 02:18:00,2014-01-05 02:25:00,5,1.25,CRD,7,1
VTS,2014-01-05 02:18:00,2014-01-05 02:26:00,1,2.2999999999999998,CSH,9,0
VTS,2014-01-05 02:18:00,2014-01-05 02:27:00,1,1.3799999999999999,CRD,7.5,2
VTS,2014-01-05 02:18:00,2014-01-05 02:27:00,2,1.6799999999999999,CSH,8.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:28:00,1,0.84999999999999998,CSH,6.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:28:00,1,2.7799999999999998,CSH,11,0
VTS,2014-01-05 02:18:00,2014-01-05 02:29:00,1,2.1499999999999999,CRD,10,1
VTS,2014-01-05 02:18:00,2014-01-05 02:29:00,5,3.0600000000000001,CSH,11.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:30:00,1,2.9900000000000002,CSH,11.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:30:00,3,2.46,CSH,10.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:31:00,1,3.2799999999999998,CSH,13,0
VTS,2014-01-05 02:18:00,2014-01-05 02:31:00,1,4.0899999999999999,CRD,14.5,1.5
VTS,2014-01-05 02:18:00,2014-01-05 02:31:00,3,3.6499999999999999,CSH,13,0
VTS,2014-01-05 02:18:00,2014-01-05 02:32:00,1,1.9099999999999999,CSH,10.5,0
VTS,2014-01-05 02:18:00,2014-01-05 02:32:00,2,3.3900000000000001,CSH,14,0
VTS,2014-01-05 02:18:00,2014-01-05 02:33:00,1,3.7400000000000002,CRD,14.5,1.5
VTS,2014-01-05 02:18:00,2014-01-05 02:33:00,1,5.0300000000000002,CRD,16.5,3.3999999999999999
VTS,2014-01-05 02:18:00,2014-01-05 02:34:00,1,3.9300000000000002,CRD,15,3.8799999999999999
VTS,2014-01-05 02:18:00,2014-01-05 02:34:00,1,8.8100000000000005,CSH,25,0
VTS,2014-01-05 02:18:00,2014-01-05 02:35:00,1,4.9900000000000002,CRD,17.5,3.6000000000000001
VTS,2014-01-05 02:18:00,2014-01-05 02:36:00,4,4.9100000000000001,CRD,18,3.7000000000000002
VTS,2014-01-05 02:18:00,2014-01-05 02:37:00,1,9.3800000000000008,CSH,28,0
CMT,2014-01-05 02:18:00,2014-01-05 02:38:53,1,5.4000000000000004,CRD,20,3
VTS,2014-01-05 02:18:00,2014-01-05 02:41:00,3,5.3600000000000003,CRD,20.5,4.2000000000000002
VTS,2014-01-05 02:18:00,2014-01-05 02:46:00,3,9.0500000000000007,CRD,29.5,6
CMT,2014-01-05 02:18:02,2014-01-05 02:25:45,2,1.2,CSH,7,0
CMT,2014-01-05 02:18:03,2014-01-05 02:29:30,1,3.7000000000000002,CSH,13,0
CMT,2014-01-05 02:18:05,2014-01-05 02:20:47,2,0.59999999999999998,CSH,4,0
CMT,2014-01-05 02:18:06,2014-01-05 02:30:19,2,1.8,CRD,10,1.5
CMT,2014-01-05 02:18:08,2014-01-05 02:52:12,2,17.100000000000001,CSH,48,0
CMT,2014-01-05 02:18:12,2014-01-05 02:37:20,3,2.7000000000000002,CSH,14.5,0
CMT,2014-01-05 02:18:14,2014-01-05 02:21:56,2,0.69999999999999996,NOC,5,0
CMT,2014-01-05 02:18:15,2014-01-05 02:40:14,1,6.5,CSH,21,0
CMT,2014-01-05 02:18:17,2014-01-05 02:20:56,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 02:18:19,2014-01-05 02:20:48,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-05 02:18:20,2014-01-05 02:33:29,1,2.1000000000000001,CSH,11.5,0
CMT,2014-01-05 02:18:23,2014-01-05 02:21:11,1,0.5,CSH,4,0
CMT,2014-01-05 02:18:25,2014-01-05 02:23:32,1,1.3,CSH,6.5,0
CMT,2014-01-05 02:18:26,2014-01-05 02:42:22,2,9.5,CRD,30,7.75
CMT,2014-01-05 02:18:28,2014-01-05 02:31:35,1,2.3999999999999999,CSH,11,0
CMT,2014-01-05 02:18:31,2014-01-05 02:21:49,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-05 02:18:33,2014-01-05 02:31:51,1,5.4000000000000004,CRD,17,3.6000000000000001
CMT,2014-01-05 02:18:34,2014-01-05 02:23:28,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 02:18:38,2014-01-05 02:21:03,1,0.5,CRD,4,1.5
CMT,2014-01-05 02:18:38,2014-01-05 02:38:35,1,4.5,CRD,17,2
CMT,2014-01-05 02:18:41,2014-01-05 02:23:51,4,1.3,CSH,6.5,0
CMT,2014-01-05 02:18:42,2014-01-05 02:34:21,1,5.0999999999999996,CRD,16.5,2
CMT,2014-01-05 02:18:43,2014-01-05 02:31:09,1,4.5,CSH,14.5,0
CMT,2014-01-05 02:18:45,2014-01-05 02:26:12,2,2.5,CRD,9,1
CMT,2014-01-05 02:18:47,2014-01-05 02:23:01,4,1.1000000000000001,CSH,5.5,0
CMT,2014-01-05 02:18:48,2014-01-05 02:27:38,2,1.7,CRD,8,1
CMT,2014-01-05 02:18:50,2014-01-05 02:21:51,2,0.5,CRD,4,1
CMT,2014-01-05 02:18:52,2014-01-05 02:26:53,1,2.3999999999999999,CRD,9.5,1
CMT,2014-01-05 02:18:53,2014-01-05 02:31:09,4,2.5,CSH,10.5,0
CMT,2014-01-05 02:18:55,2014-01-05 02:25:46,1,1.8,CRD,7.5,1
CMT,2014-01-05 02:18:58,2014-01-05 02:22:39,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-05 02:18:59,2014-01-05 02:25:07,2,0.90000000000000002,CRD,6,1.75
VTS,2014-01-05 02:19:00,2014-01-05 02:22:00,1,0.52000000000000002,CSH,4,0
VTS,2014-01-05 02:19:00,2014-01-05 02:22:00,1,1.04,CRD,5,1
VTS,2014-01-05 02:19:00,2014-01-05 02:22:00,5,0.63,CSH,4,0
VTS,2014-01-05 02:19:00,2014-01-05 02:23:00,1,0.93000000000000005,CRD,5.5,1.5
VTS,2014-01-05 02:19:00,2014-01-05 02:23:00,2,0.70999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-05 02:19:00,2014-01-05 02:24:00,1,0.93000000000000005,CRD,5.5,1.5
VTS,2014-01-05 02:19:00,2014-01-05 02:24:00,1,1.3500000000000001,CSH,6.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:24:00,5,0.63,CSH,5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:25:00,1,0.13,CRD,6.5,1.3999999999999999
VTS,2014-01-05 02:19:00,2014-01-05 02:25:00,1,1.4199999999999999,CSH,7,0
VTS,2014-01-05 02:19:00,2014-01-05 02:25:00,2,1.96,CRD,8,1.7
VTS,2014-01-05 02:19:00,2014-01-05 02:26:00,1,0.93999999999999995,CSH,6,0
VTS,2014-01-05 02:19:00,2014-01-05 02:26:00,1,1.9399999999999999,CSH,8.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:26:00,1,2.8399999999999999,CRD,10,2.1000000000000001
VTS,2014-01-05 02:19:00,2014-01-05 02:26:00,2,4.5899999999999999,CRD,14,1.5
VTS,2014-01-05 02:19:00,2014-01-05 02:27:00,1,1.1599999999999999,CRD,7,1.5
VTS,2014-01-05 02:19:00,2014-01-05 02:27:00,1,1.9299999999999999,CRD,8.5,1.8
VTS,2014-01-05 02:19:00,2014-01-05 02:27:00,2,2.2000000000000002,CRD,9.5,2
VTS,2014-01-05 02:19:00,2014-01-05 02:27:00,6,2.9199999999999999,CSH,10,0
VTS,2014-01-05 02:19:00,2014-01-05 02:28:00,1,2.7400000000000002,CSH,10.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:28:00,6,1.8500000000000001,CRD,9,1
VTS,2014-01-05 02:19:00,2014-01-05 02:29:00,1,2.5099999999999998,CRD,10,1
VTS,2014-01-05 02:19:00,2014-01-05 02:29:00,2,3.96,CSH,12.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:30:00,1,1.97,CRD,9.5,1
VTS,2014-01-05 02:19:00,2014-01-05 02:30:00,5,7.2199999999999998,CSH,21,0
VTS,2014-01-05 02:19:00,2014-01-05 02:31:00,1,7.2199999999999998,CRD,21,4.2999999999999998
VTS,2014-01-05 02:19:00,2014-01-05 02:32:00,1,7.6900000000000004,CSH,22.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:33:00,1,4.5800000000000001,CSH,15,0
VTS,2014-01-05 02:19:00,2014-01-05 02:33:00,4,5.3499999999999996,CSH,16.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:34:00,2,2.98,CRD,13,4.0499999999999998
VTS,2014-01-05 02:19:00,2014-01-05 02:35:00,6,4.8200000000000003,CRD,16,3.2999999999999998
VTS,2014-01-05 02:19:00,2014-01-05 02:37:00,2,3.2599999999999998,CSH,14.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:38:00,1,6.2000000000000002,CRD,19.5,6
VTS,2014-01-05 02:19:00,2014-01-05 02:41:00,1,13.109999999999999,CRD,36.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:43:00,1,5.6500000000000004,CRD,21.5,0
VTS,2014-01-05 02:19:00,2014-01-05 02:45:00,3,10.029999999999999,CRD,31,7.8799999999999999
CMT,2014-01-05 02:19:01,2014-01-05 02:29:59,1,2.5,CRD,10.5,1
CMT,2014-01-05 02:19:02,2014-01-05 02:31:41,1,2,CRD,10,2.2000000000000002
CMT,2014-01-05 02:19:04,2014-01-05 02:22:00,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-05 02:19:04,2014-01-05 02:32:27,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-05 02:19:07,2014-01-05 02:33:45,2,8.1999999999999993,CSH,23.5,0
CMT,2014-01-05 02:19:09,2014-01-05 02:27:23,1,0.80000000000000004,CRD,7,1.6000000000000001
CMT,2014-01-05 02:19:10,2014-01-05 02:36:11,1,4.0999999999999996,CRD,16,5.0999999999999996
CMT,2014-01-05 02:19:11,2014-01-05 02:37:25,1,3.8999999999999999,CSH,15.5,0
CMT,2014-01-05 02:19:13,2014-01-05 02:30:41,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-05 02:19:15,2014-01-05 02:33:24,2,2.1000000000000001,CRD,11,1
CMT,2014-01-05 02:19:18,2014-01-05 02:23:52,4,0.80000000000000004,CSH,5.5,0
CMT,2014-01-05 02:19:19,2014-01-05 02:27:58,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-05 02:19:22,2014-01-05 02:23:49,2,0.59999999999999998,CRD,5,1.2
CMT,2014-01-05 02:19:23,2014-01-05 02:24:43,1,0.69999999999999996,CRD,5.5,1.6000000000000001
CMT,2014-01-05 02:19:25,2014-01-05 02:22:29,1,0.69999999999999996,CRD,4,1
CMT,2014-01-05 02:19:26,2014-01-05 02:23:18,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-05 02:19:29,2014-01-05 02:28:39,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-05 02:19:30,2014-01-05 02:32:36,1,3.8999999999999999,DIS,14,0
CMT,2014-01-05 02:19:32,2014-01-05 02:23:38,1,1.6000000000000001,CSH,6,0
CMT,2014-01-05 02:19:33,2014-01-05 02:42:12,1,7.0999999999999996,CRD,22.5,5.8700000000000001
CMT,2014-01-05 02:19:34,2014-01-05 02:44:24,1,9.8000000000000007,CSH,30,0
CMT,2014-01-05 02:19:35,2014-01-05 02:42:08,2,6.4000000000000004,CSH,22,0
CMT,2014-01-05 02:19:38,2014-01-05 02:23:53,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-05 02:19:38,2014-01-05 02:43:59,1,11.5,CRD,33.5,3
CMT,2014-01-05 02:19:39,2014-01-05 02:29:08,2,2.8999999999999999,CRD,11,1
CMT,2014-01-05 02:19:41,2014-01-05 02:21:44,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-05 02:19:43,2014-01-05 02:23:41,1,0.69999999999999996,CRD,5,1.8
CMT,2014-01-05 02:19:43,2014-01-05 02:50:18,2,5.7000000000000002,CRD,23.5,4.9000000000000004
CMT,2014-01-05 02:19:45,2014-01-05 02:27:43,1,1.7,CSH,8,0
CMT,2014-01-05 02:19:46,2014-01-05 02:27:46,1,2.2000000000000002,CRD,8.5,1
CMT,2014-01-05 02:19:48,2014-01-05 02:40:27,1,4.4000000000000004,CRD,17.5,3.7000000000000002
CMT,2014-01-05 02:19:50,2014-01-05 02:19:50,1,0,CSH,22,0
CMT,2014-01-05 02:19:51,2014-01-05 02:37:14,1,6.7999999999999998,CRD,22.5,4.7000000000000002
CMT,2014-01-05 02:19:55,2014-01-05 02:31:41,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-05 02:19:58,2014-01-05 02:24:25,1,0.69999999999999996,CRD,5,3
VTS,2014-01-05 02:20:00,2014-01-05 02:22:00,1,0.41999999999999998,CRD,4,0.90000000000000002
VTS,2014-01-05 02:20:00,2014-01-05 02:23:00,1,0.34000000000000002,CSH,4,0
VTS,2014-01-05 02:20:00,2014-01-05 02:23:00,1,1.0900000000000001,CSH,5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:23:00,6,0.79000000000000004,CRD,5,1.6499999999999999
VTS,2014-01-05 02:20:00,2014-01-05 02:24:00,3,0.64000000000000001,CSH,4.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:25:00,1,0.63,CSH,5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:25:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:25:00,2,1.3100000000000001,CRD,6.5,1
VTS,2014-01-05 02:20:00,2014-01-05 02:26:00,1,0.67000000000000004,CRD,5.5,1.8
VTS,2014-01-05 02:20:00,2014-01-05 02:26:00,1,1.25,CRD,6.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:26:00,1,1.6499999999999999,CRD,7.5,2
VTS,2014-01-05 02:20:00,2014-01-05 02:26:00,5,1.01,CSH,6,0
VTS,2014-01-05 02:20:00,2014-01-05 02:27:00,1,1.1000000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-05 02:20:00,2014-01-05 02:27:00,2,0.82999999999999996,CRD,6,1.3
VTS,2014-01-05 02:20:00,2014-01-05 02:28:00,1,1.25,CRD,7,1
VTS,2014-01-05 02:20:00,2014-01-05 02:28:00,1,3.77,CRD,12.5,2.6000000000000001
VTS,2014-01-05 02:20:00,2014-01-05 02:29:00,1,1.72,CSH,8,0
VTS,2014-01-05 02:20:00,2014-01-05 02:29:00,1,2.5499999999999998,CSH,10,0
VTS,2014-01-05 02:20:00,2014-01-05 02:29:00,2,1.53,CRD,8,1.7
VTS,2014-01-05 02:20:00,2014-01-05 02:30:00,1,2.2799999999999998,CSH,9.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:30:00,2,2.6200000000000001,CRD,10.5,2
VTS,2014-01-05 02:20:00,2014-01-05 02:31:00,1,1.8500000000000001,CRD,9,2.8500000000000001
VTS,2014-01-05 02:20:00,2014-01-05 02:31:00,1,3.77,CRD,12.5,2.5
VTS,2014-01-05 02:20:00,2014-01-05 02:32:00,1,2.71,CRD,11,0
VTS,2014-01-05 02:20:00,2014-01-05 02:33:00,1,2.5699999999999998,CSH,11.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:33:00,1,4.4299999999999997,CRD,15,2.5
VTS,2014-01-05 02:20:00,2014-01-05 02:34:00,1,4.5199999999999996,CRD,16,3.2999999999999998
VTS,2014-01-05 02:20:00,2014-01-05 02:35:00,1,5.4800000000000004,CRD,18,3.7000000000000002
VTS,2014-01-05 02:20:00,2014-01-05 02:36:00,3,4.9800000000000004,CSH,17,0
VTS,2014-01-05 02:20:00,2014-01-05 02:37:00,1,8.5399999999999991,CRD,25,5.0999999999999996
VTS,2014-01-05 02:20:00,2014-01-05 02:38:00,1,3.4199999999999999,CSH,14.5,0
VTS,2014-01-05 02:20:00,2014-01-05 02:38:00,1,9.6300000000000008,CRD,28,5.7000000000000002
VTS,2014-01-05 02:20:00,2014-01-05 02:39:00,1,6.2800000000000002,CRD,19.5,5
VTS,2014-01-05 02:20:00,2014-01-05 02:42:00,1,8.8399999999999999,CRD,27.5,5.5999999999999996
VTS,2014-01-05 02:20:00,2014-01-05 02:56:00,1,12.69,CRD,38,7.7000000000000002
VTS,2014-01-05 02:20:00,2014-01-05 03:18:00,5,12.220000000000001,CSH,45.5,0
CMT,2014-01-05 02:20:02,2014-01-05 02:32:12,1,2.7999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-05 02:20:04,2014-01-05 02:33:07,1,5.7999999999999998,CRD,18,4.75
CMT,2014-01-05 02:20:05,2014-01-05 02:39:37,1,4.7000000000000002,CRD,17.5,1
CMT,2014-01-05 02:20:09,2014-01-05 02:23:40,1,0.80000000000000004,CSH,5,0
CMT,2014-01-05 02:20:14,2014-01-05 02:24:51,1,1.3,CRD,6,1
CMT,2014-01-05 02:20:16,2014-01-05 02:34:30,3,4.0999999999999996,CRD,15,3.2000000000000002
CMT,2014-01-05 02:20:18,2014-01-05 02:31:32,1,4,CSH,14,0
CMT,2014-01-05 02:20:20,2014-01-05 02:24:42,2,0.90000000000000002,CRD,5,1.8
CMT,2014-01-05 02:20:21,2014-01-05 02:34:37,2,4.4000000000000004,CRD,15,3.2000000000000002
CMT,2014-01-05 02:20:23,2014-01-05 02:26:10,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-05 02:20:24,2014-01-05 02:28:00,2,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-05 02:20:26,2014-01-05 02:26:17,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-05 02:20:27,2014-01-05 02:35:20,1,2.6000000000000001,CSH,12.5,0
