VTS,2014-01-06 21:16:00,2014-01-06 21:18:00,1,0.41999999999999998,CSH,3.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:18:00,5,0.52000000000000002,CRD,4,0.90000000000000002
VTS,2014-01-06 21:16:00,2014-01-06 21:19:00,2,0.46999999999999997,CRD,4,0.90000000000000002
VTS,2014-01-06 21:16:00,2014-01-06 21:20:00,1,0.85999999999999999,CRD,5.5,1.2
VTS,2014-01-06 21:16:00,2014-01-06 21:20:00,1,1.2,CSH,6,0
VTS,2014-01-06 21:16:00,2014-01-06 21:20:00,3,0.92000000000000004,CRD,5.5,1.5
VTS,2014-01-06 21:16:00,2014-01-06 21:20:00,5,1.3999999999999999,CSH,6,0
VTS,2014-01-06 21:16:00,2014-01-06 21:21:00,1,1.01,CRD,5.5,1
VTS,2014-01-06 21:16:00,2014-01-06 21:21:00,1,1.3400000000000001,CRD,6.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:21:00,1,1.48,CRD,6.5,1.75
VTS,2014-01-06 21:16:00,2014-01-06 21:21:00,2,1.1599999999999999,CRD,6,0
VTS,2014-01-06 21:16:00,2014-01-06 21:21:00,6,1.27,CSH,6,0
VTS,2014-01-06 21:16:00,2014-01-06 21:22:00,1,1.3700000000000001,CSH,6.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:22:00,2,1.1200000000000001,CSH,6.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:22:00,5,1.22,CSH,6.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:23:00,1,1.0900000000000001,CRD,7,1.5
VTS,2014-01-06 21:16:00,2014-01-06 21:23:00,1,1.4399999999999999,CRD,7.5,2
VTS,2014-01-06 21:16:00,2014-01-06 21:23:00,6,1.3200000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-06 21:16:00,2014-01-06 21:24:00,1,2.2400000000000002,CRD,9,1.8999999999999999
VTS,2014-01-06 21:16:00,2014-01-06 21:24:00,5,1.5600000000000001,CSH,7.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:25:00,1,1.55,CRD,8,1
VTS,2014-01-06 21:16:00,2014-01-06 21:25:00,1,2.0600000000000001,CRD,9.5,2
VTS,2014-01-06 21:16:00,2014-01-06 21:26:00,1,2.1299999999999999,CRD,9,2.3799999999999999
VTS,2014-01-06 21:16:00,2014-01-06 21:27:00,1,2.75,CSH,11,0
VTS,2014-01-06 21:16:00,2014-01-06 21:28:00,2,5.5700000000000003,CRD,17.5,3.6000000000000001
VTS,2014-01-06 21:16:00,2014-01-06 21:29:00,1,8.1099999999999994,CRD,23.5,3
VTS,2014-01-06 21:16:00,2014-01-06 21:30:00,1,3.1800000000000002,CRD,13,2.5
VTS,2014-01-06 21:16:00,2014-01-06 21:31:00,1,2.8399999999999999,CSH,13,0
VTS,2014-01-06 21:16:00,2014-01-06 21:32:00,1,5.3700000000000001,CRD,18,3.7000000000000002
VTS,2014-01-06 21:16:00,2014-01-06 21:33:00,2,6.5599999999999996,CSH,21,0
VTS,2014-01-06 21:16:00,2014-01-06 21:34:00,2,7.7000000000000002,CSH,24,0
VTS,2014-01-06 21:16:00,2014-01-06 21:36:00,1,5.1500000000000004,CSH,19,0
VTS,2014-01-06 21:16:00,2014-01-06 21:37:00,2,5.54,CSH,19.5,0
VTS,2014-01-06 21:16:00,2014-01-06 21:41:00,5,5.9699999999999998,CRD,22,2
VTS,2014-01-06 21:16:00,2014-01-06 22:06:00,1,11.49,CSH,31.5,0
CMT,2014-01-06 21:16:02,2014-01-06 21:31:01,1,7.0999999999999996,CRD,21.5,3.5
CMT,2014-01-06 21:16:04,2014-01-06 21:31:24,2,3.1000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-06 21:16:06,2014-01-06 21:24:39,1,1.7,CRD,8,1.8
CMT,2014-01-06 21:16:08,2014-01-06 21:22:05,1,1.2,CRD,6.5,1.5
CMT,2014-01-06 21:16:10,2014-01-06 21:23:28,1,1.3,CRD,7.5,2.5499999999999998
CMT,2014-01-06 21:16:12,2014-01-06 21:21:28,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 21:16:14,2014-01-06 21:25:42,1,1.6000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-06 21:16:15,2014-01-06 21:31:56,2,8.9000000000000004,CRD,25.5,7.9500000000000002
CMT,2014-01-06 21:16:17,2014-01-06 21:19:25,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 21:16:19,2014-01-06 21:17:57,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 21:16:21,2014-01-06 21:28:40,1,3.7000000000000002,CRD,13,1
CMT,2014-01-06 21:16:22,2014-01-06 21:23:58,1,2,CRD,8,2
CMT,2014-01-06 21:16:26,2014-01-06 21:30:46,1,2.6000000000000001,CRD,12,3.25
CMT,2014-01-06 21:16:27,2014-01-06 21:36:11,2,4.2999999999999998,CRD,17,2
CMT,2014-01-06 21:16:31,2014-01-06 21:25:00,2,2.7000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-06 21:16:32,2014-01-06 21:27:56,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-06 21:16:33,2014-01-06 21:25:27,1,1.7,CSH,8.5,0
CMT,2014-01-06 21:16:34,2014-01-06 21:28:59,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-06 21:16:36,2014-01-06 21:29:03,1,3.1000000000000001,CRD,12.5,1
CMT,2014-01-06 21:16:38,2014-01-06 21:21:50,2,1.5,CSH,6.5,0
CMT,2014-01-06 21:16:40,2014-01-06 21:20:27,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 21:16:40,2014-01-06 21:41:09,2,6,CSH,21.5,0
CMT,2014-01-06 21:16:42,2014-01-06 21:20:22,1,0.5,CRD,5,0.29999999999999999
CMT,2014-01-06 21:16:42,2014-01-06 21:38:06,1,8.8000000000000007,CRD,28,0.02
CMT,2014-01-06 21:16:44,2014-01-06 21:20:27,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 21:16:47,2014-01-06 21:21:14,2,0.80000000000000004,CRD,5,1.5
CMT,2014-01-06 21:16:48,2014-01-06 21:36:36,1,8.5,CSH,26,0
CMT,2014-01-06 21:16:50,2014-01-06 21:31:12,1,4,CSH,14.5,0
CMT,2014-01-06 21:16:52,2014-01-06 21:28:22,1,3.2999999999999998,CSH,12.5,0
CMT,2014-01-06 21:16:54,2014-01-06 21:22:24,1,0.5,CRD,5,1.2
CMT,2014-01-06 21:16:55,2014-01-06 21:20:09,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 21:16:56,2014-01-06 21:25:14,1,1.3,CSH,7.5,0
CMT,2014-01-06 21:16:58,2014-01-06 21:28:08,1,2,CSH,10,0
CMT,2014-01-06 21:16:59,2014-01-06 21:31:18,1,4,CRD,14.5,4.6500000000000004
VTS,2014-01-06 21:17:00,2014-01-06 21:18:00,1,2.9999999999999999E-2,CRD,3,0.69999999999999996
VTS,2014-01-06 21:17:00,2014-01-06 21:19:00,1,0.68000000000000005,CRD,4.5,1.5
VTS,2014-01-06 21:17:00,2014-01-06 21:19:00,5,0.63,CRD,4,0
VTS,2014-01-06 21:17:00,2014-01-06 21:20:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:20:00,2,0.76000000000000001,CRD,4.5,1
VTS,2014-01-06 21:17:00,2014-01-06 21:21:00,1,0.81000000000000005,CRD,5,1.3799999999999999
VTS,2014-01-06 21:17:00,2014-01-06 21:21:00,2,1.1599999999999999,CSH,5.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:22:00,1,0.70999999999999996,CRD,5.5,1.8
VTS,2014-01-06 21:17:00,2014-01-06 21:22:00,1,1.2,CRD,6.5,1.75
VTS,2014-01-06 21:17:00,2014-01-06 21:22:00,4,1.77,CRD,7,1.5
CMT,2014-01-06 21:17:00,2014-01-06 21:22:24,1,1.2,CRD,6,1.3999999999999999
VTS,2014-01-06 21:17:00,2014-01-06 21:23:00,1,2.0299999999999998,CSH,8,0
VTS,2014-01-06 21:17:00,2014-01-06 21:23:00,5,1.29,CSH,6.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:24:00,1,1.27,CSH,7.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:24:00,1,2.0099999999999998,CSH,8,0
VTS,2014-01-06 21:17:00,2014-01-06 21:24:00,6,2.23,CSH,9,0
VTS,2014-01-06 21:17:00,2014-01-06 21:25:00,2,1.52,CSH,8,0
VTS,2014-01-06 21:17:00,2014-01-06 21:26:00,1,1.21,CRD,7.5,1.6000000000000001
VTS,2014-01-06 21:17:00,2014-01-06 21:26:00,1,2.5299999999999998,CRD,10,2.1000000000000001
VTS,2014-01-06 21:17:00,2014-01-06 21:26:00,2,2.6600000000000001,CRD,9.5,2
VTS,2014-01-06 21:17:00,2014-01-06 21:27:00,1,2.52,CRD,10.5,2.2000000000000002
VTS,2014-01-06 21:17:00,2014-01-06 21:27:00,3,2.8900000000000001,CRD,11,2.2999999999999998
VTS,2014-01-06 21:17:00,2014-01-06 21:28:00,1,2.54,CRD,10.5,3.2999999999999998
VTS,2014-01-06 21:17:00,2014-01-06 21:28:00,5,1.8899999999999999,CSH,9.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:29:00,1,2.6600000000000001,CRD,11,2
VTS,2014-01-06 21:17:00,2014-01-06 21:29:00,3,3.5299999999999998,CSH,13.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:30:00,1,3.1299999999999999,CRD,12,2
VTS,2014-01-06 21:17:00,2014-01-06 21:31:00,1,2.6400000000000001,CRD,12,2.5
VTS,2014-01-06 21:17:00,2014-01-06 21:31:00,5,3.3999999999999999,CRD,13,1
VTS,2014-01-06 21:17:00,2014-01-06 21:32:00,2,5.3799999999999999,CRD,52,11.470000000000001
VTS,2014-01-06 21:17:00,2014-01-06 21:33:00,1,5.2000000000000002,CSH,18,0
VTS,2014-01-06 21:17:00,2014-01-06 21:34:00,6,4.1699999999999999,CRD,16,1
VTS,2014-01-06 21:17:00,2014-01-06 21:35:00,1,9.8699999999999992,CRD,60,17.75
VTS,2014-01-06 21:17:00,2014-01-06 21:37:00,1,5.29,CRD,18.5,3.7999999999999998
VTS,2014-01-06 21:17:00,2014-01-06 21:38:00,1,7.0999999999999996,CRD,23.5,4.7999999999999998
VTS,2014-01-06 21:17:00,2014-01-06 21:41:00,5,9.1099999999999994,CSH,28.5,0
VTS,2014-01-06 21:17:00,2014-01-06 21:44:00,1,17.879999999999999,CRD,52,8
VTS,2014-01-06 21:17:00,2014-01-06 21:53:00,1,27.539999999999999,CSH,72.5,0
CMT,2014-01-06 21:17:01,2014-01-06 21:29:59,1,2.3999999999999999,CRD,11,1
CMT,2014-01-06 21:17:03,2014-01-06 21:24:14,1,2,CRD,8.5,1.5
CMT,2014-01-06 21:17:06,2014-01-06 21:24:21,1,2,CRD,8,1.8
CMT,2014-01-06 21:17:08,2014-01-06 21:25:16,1,1.3,CRD,8,2.25
CMT,2014-01-06 21:17:10,2014-01-06 21:22:00,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 21:17:11,2014-01-06 22:23:53,2,15.1,CRD,48.5,5
CMT,2014-01-06 21:17:12,2014-01-06 21:28:16,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-06 21:17:14,2014-01-06 21:19:26,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 21:17:16,2014-01-06 21:22:40,1,1.5,CRD,7,1.6000000000000001
CMT,2014-01-06 21:17:18,2014-01-06 21:21:33,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-06 21:17:19,2014-01-06 21:20:23,1,1.1000000000000001,CSH,5,0
CMT,2014-01-06 21:17:20,2014-01-06 21:31:29,1,5.0999999999999996,CRD,16.5,3.5
CMT,2014-01-06 21:17:22,2014-01-06 21:22:27,1,1.2,CRD,6,1
CMT,2014-01-06 21:17:23,2014-01-06 21:27:37,1,2.7000000000000002,CSH,11,0
CMT,2014-01-06 21:17:26,2014-01-06 21:22:33,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-06 21:17:28,2014-01-06 21:25:43,1,1.5,CSH,8,0
CMT,2014-01-06 21:17:30,2014-01-06 21:35:24,1,4.5999999999999996,CRD,16.5,3.5
CMT,2014-01-06 21:17:33,2014-01-06 21:24:26,1,2.7000000000000002,CRD,10,3.2999999999999998
CMT,2014-01-06 21:17:34,2014-01-06 21:24:14,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-06 21:17:36,2014-01-06 21:26:19,1,1.8,CSH,8.5,0
CMT,2014-01-06 21:17:38,2014-01-06 21:22:18,1,1.3,CRD,6,1.25
CMT,2014-01-06 21:17:41,2014-01-06 21:19:39,2,0.5,CSH,4,0
CMT,2014-01-06 21:17:42,2014-01-06 21:22:57,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-06 21:17:43,2014-01-06 21:25:57,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-06 21:17:44,2014-01-06 21:32:05,1,4.0999999999999996,CRD,15,3.2000000000000002
CMT,2014-01-06 21:17:45,2014-01-06 21:28:41,1,2.5,CRD,11,1.5
CMT,2014-01-06 21:17:46,2014-01-06 21:38:38,2,5.9000000000000004,CRD,20,5.25
CMT,2014-01-06 21:17:48,2014-01-06 21:27:56,1,4.4000000000000004,CRD,14.5,3.1000000000000001
CMT,2014-01-06 21:17:49,2014-01-06 21:30:37,1,4.7000000000000002,CRD,15,3.2000000000000002
CMT,2014-01-06 21:17:50,2014-01-06 21:27:41,1,2,CRD,9.5,1
CMT,2014-01-06 21:17:52,2014-01-06 21:22:03,1,1.2,CSH,5.5,0
CMT,2014-01-06 21:17:53,2014-01-06 21:26:43,2,2.1000000000000001,CSH,8.5,0
CMT,2014-01-06 21:17:54,2014-01-06 21:22:57,1,1.3,CSH,6,0
CMT,2014-01-06 21:17:55,2014-01-06 21:28:14,1,2.2999999999999998,CRD,10,2
CMT,2014-01-06 21:17:57,2014-01-06 21:24:59,1,2,CRD,8,1
CMT,2014-01-06 21:17:58,2014-01-06 21:23:17,1,1,CRD,5.5,1.3
VTS,2014-01-06 21:18:00,2014-01-06 21:18:00,1,0,CRD,2.5,2
VTS,2014-01-06 21:18:00,2014-01-06 21:20:00,5,0.65000000000000002,CSH,4,0
VTS,2014-01-06 21:18:00,2014-01-06 21:22:00,1,0.75,CRD,4.5,2
VTS,2014-01-06 21:18:00,2014-01-06 21:22:00,1,1.3200000000000001,CSH,6,0
VTS,2014-01-06 21:18:00,2014-01-06 21:22:00,5,0.72999999999999998,CRD,4.5,1.25
VTS,2014-01-06 21:18:00,2014-01-06 21:23:00,1,1.04,CSH,6,0
VTS,2014-01-06 21:18:00,2014-01-06 21:23:00,1,1.29,CSH,6.5,0
VTS,2014-01-06 21:18:00,2014-01-06 21:23:00,6,1.1299999999999999,CRD,6,1.3
VTS,2014-01-06 21:18:00,2014-01-06 21:24:00,1,1.3400000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-06 21:18:00,2014-01-06 21:24:00,2,1.01,CRD,6.5,1.5
VTS,2014-01-06 21:18:00,2014-01-06 21:24:00,5,1.1200000000000001,CRD,5.5,3
VTS,2014-01-06 21:18:00,2014-01-06 21:25:00,1,1.1299999999999999,CRD,7,1.8799999999999999
VTS,2014-01-06 21:18:00,2014-01-06 21:25:00,1,1.49,CRD,7.5,0
VTS,2014-01-06 21:18:00,2014-01-06 21:25:00,1,1.8400000000000001,CRD,8,2
VTS,2014-01-06 21:18:00,2014-01-06 21:25:00,4,0.93000000000000005,CSH,6.5,0
VTS,2014-01-06 21:18:00,2014-01-06 21:26:00,1,1.6699999999999999,CSH,8,0
VTS,2014-01-06 21:18:00,2014-01-06 21:26:00,1,2.2999999999999998,CSH,9,0
VTS,2014-01-06 21:18:00,2014-01-06 21:27:00,1,1.4199999999999999,CRD,8.5,1.5
VTS,2014-01-06 21:18:00,2014-01-06 21:27:00,1,2.0899999999999999,CRD,9,1.8
VTS,2014-01-06 21:18:00,2014-01-06 21:28:00,1,1.8500000000000001,CSH,9,0
VTS,2014-01-06 21:18:00,2014-01-06 21:28:00,1,3.8100000000000001,CSH,13,0
VTS,2014-01-06 21:18:00,2014-01-06 21:28:00,6,2.5800000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-06 21:18:00,2014-01-06 21:29:00,1,3.75,CRD,13,2.7000000000000002
VTS,2014-01-06 21:18:00,2014-01-06 21:29:00,5,2.5800000000000001,CRD,11,2
VTS,2014-01-06 21:18:00,2014-01-06 21:30:00,1,2.7599999999999998,CRD,11,2.2999999999999998
VTS,2014-01-06 21:18:00,2014-01-06 21:30:00,2,2.02,CSH,10.5,0
VTS,2014-01-06 21:18:00,2014-01-06 21:30:00,6,3,CRD,12,2.5
VTS,2014-01-06 21:18:00,2014-01-06 21:31:00,1,3.0699999999999998,CRD,12,2
VTS,2014-01-06 21:18:00,2014-01-06 21:32:00,1,2.54,CRD,11.5,2
VTS,2014-01-06 21:18:00,2014-01-06 21:32:00,1,4.3700000000000001,CRD,15.5,1.5
VTS,2014-01-06 21:18:00,2014-01-06 21:32:00,5,3.2799999999999998,CRD,13,2
VTS,2014-01-06 21:18:00,2014-01-06 21:33:00,1,3.4700000000000002,CRD,14,2
VTS,2014-01-06 21:18:00,2014-01-06 21:33:00,5,2.6800000000000002,CRD,11.5,3
VTS,2014-01-06 21:18:00,2014-01-06 21:34:00,2,3.3199999999999998,CSH,14,0
VTS,2014-01-06 21:18:00,2014-01-06 21:36:00,6,4.6299999999999999,CRD,16,2
VTS,2014-01-06 21:18:00,2014-01-06 21:39:00,5,6.5199999999999996,CRD,21.5,4.4000000000000004
VTS,2014-01-06 21:18:00,2014-01-06 21:48:00,1,17.52,CSH,52,0
VTS,2014-01-06 21:18:00,2014-01-06 21:51:00,5,20.32,CSH,55,0
CMT,2014-01-06 21:18:01,2014-01-06 21:21:50,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 21:18:05,2014-01-06 21:24:14,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-06 21:18:07,2014-01-06 21:24:07,1,1,CRD,6.5,1.5
CMT,2014-01-06 21:18:09,2014-01-06 21:27:32,1,1.3999999999999999,CRD,8,1
CMT,2014-01-06 21:18:10,2014-01-06 21:21:48,1,0.5,CSH,4.5,0
CMT,2014-01-06 21:18:11,2014-01-06 21:20:18,1,0.90000000000000002,CRD,4.5,1.1000000000000001
CMT,2014-01-06 21:18:13,2014-01-06 21:26:41,1,1.3,CSH,7.5,0
CMT,2014-01-06 21:18:15,2014-01-06 21:27:13,1,1.8999999999999999,CSH,9,0
CMT,2014-01-06 21:18:17,2014-01-06 21:20:06,1,0.59999999999999998,CRD,4,1
CMT,2014-01-06 21:18:19,2014-01-06 21:20:39,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 21:18:21,2014-01-06 21:27:12,1,2,CSH,9,0
CMT,2014-01-06 21:18:23,2014-01-06 21:23:45,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-06 21:18:25,2014-01-06 21:21:47,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 21:18:26,2014-01-06 21:37:05,1,6.2999999999999998,CRD,21,5.5
CMT,2014-01-06 21:18:28,2014-01-06 21:48:22,1,14.5,CRD,41.5,1
CMT,2014-01-06 21:18:30,2014-01-06 21:18:36,1,0,DIS,2.5,0
CMT,2014-01-06 21:18:30,2014-01-06 21:45:41,1,17.899999999999999,CRD,52,6
CMT,2014-01-06 21:18:31,2014-01-06 21:27:49,2,1.8999999999999999,CRD,9,2
CMT,2014-01-06 21:18:33,2014-01-06 21:25:20,1,1.3,CSH,7.5,0
CMT,2014-01-06 21:18:35,2014-01-06 21:24:25,3,1.5,CSH,7,0
CMT,2014-01-06 21:18:38,2014-01-06 21:25:49,1,1.7,CRD,8,1.8
CMT,2014-01-06 21:18:40,2014-01-06 21:21:41,1,0.5,DIS,4,0
CMT,2014-01-06 21:18:41,2014-01-06 21:48:56,4,5.5,CSH,23.5,0
CMT,2014-01-06 21:18:43,2014-01-06 21:27:28,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-06 21:18:45,2014-01-06 21:28:43,2,1.6000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-06 21:18:47,2014-01-06 21:38:34,1,5.9000000000000004,CRD,21,4
CMT,2014-01-06 21:18:50,2014-01-06 21:21:17,1,0.5,CSH,4,0
CMT,2014-01-06 21:18:51,2014-01-06 21:20:10,1,0.29999999999999999,CRD,3,1
CMT,2014-01-06 21:18:52,2014-01-06 21:39:03,2,6.0999999999999996,CRD,20,3.5
CMT,2014-01-06 21:18:55,2014-01-06 21:19:23,1,0.10000000000000001,CRD,2.5,0
CMT,2014-01-06 21:18:55,2014-01-06 21:36:09,1,10.800000000000001,CSH,30,0
VTS,2014-01-06 21:19:00,2014-01-06 21:19:00,1,0,CRD,92,0
VTS,2014-01-06 21:19:00,2014-01-06 21:21:00,5,0.35999999999999999,CRD,3.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:22:00,4,0.64000000000000001,CSH,4.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:23:00,1,0.62,CRD,5,1
VTS,2014-01-06 21:19:00,2014-01-06 21:23:00,1,0.94999999999999996,UNK,5,1.1000000000000001
VTS,2014-01-06 21:19:00,2014-01-06 21:23:00,2,0.93000000000000005,CSH,5.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:23:00,6,1,CRD,5,1
VTS,2014-01-06 21:19:00,2014-01-06 21:24:00,1,0.95999999999999996,CRD,5,1.5
VTS,2014-01-06 21:19:00,2014-01-06 21:24:00,1,1.3300000000000001,CRD,6,1.3
VTS,2014-01-06 21:19:00,2014-01-06 21:24:00,5,1.05,CSH,5.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:25:00,1,1.02,CRD,6,1.5
VTS,2014-01-06 21:19:00,2014-01-06 21:25:00,1,1.6299999999999999,CRD,7,1.5
VTS,2014-01-06 21:19:00,2014-01-06 21:25:00,2,1.5,CRD,7,1.5
VTS,2014-01-06 21:19:00,2014-01-06 21:26:00,1,1.28,CSH,6.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:26:00,1,1.9299999999999999,CRD,8,1.7
VTS,2014-01-06 21:19:00,2014-01-06 21:26:00,3,2.3100000000000001,CRD,9,2.8500000000000001
VTS,2014-01-06 21:19:00,2014-01-06 21:27:00,1,1.23,CSH,7.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:27:00,1,1.5800000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-06 21:19:00,2014-01-06 21:27:00,1,2.29,CRD,9,2.8500000000000001
VTS,2014-01-06 21:19:00,2014-01-06 21:28:00,1,2.1200000000000001,CRD,9.5,1
VTS,2014-01-06 21:19:00,2014-01-06 21:28:00,4,2.21,CRD,9.5,1
VTS,2014-01-06 21:19:00,2014-01-06 21:28:00,6,2.3500000000000001,CSH,9.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:29:00,1,2.77,CSH,10.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:29:00,2,3.1499999999999999,CSH,11,0
VTS,2014-01-06 21:19:00,2014-01-06 21:29:00,5,1.78,CSH,9,0
VTS,2014-01-06 21:19:00,2014-01-06 21:30:00,1,2.27,CRD,9.5,2.5
VTS,2014-01-06 21:19:00,2014-01-06 21:30:00,1,4.21,CSH,14,0
VTS,2014-01-06 21:19:00,2014-01-06 21:31:00,1,0,CSH,8.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:31:00,1,2.4500000000000002,CSH,11.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:31:00,1,5.4500000000000002,CRD,17,1.5
VTS,2014-01-06 21:19:00,2014-01-06 21:32:00,1,2.75,CRD,11.5,2.3999999999999999
VTS,2014-01-06 21:19:00,2014-01-06 21:32:00,6,3.6099999999999999,CSH,13.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:33:00,1,4.3300000000000001,CSH,14.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:34:00,3,5.8700000000000001,CRD,19,3.5
VTS,2014-01-06 21:19:00,2014-01-06 21:36:00,1,6.7599999999999998,CSH,22,0
VTS,2014-01-06 21:19:00,2014-01-06 21:38:00,5,5.21,CRD,18,3.7000000000000002
VTS,2014-01-06 21:19:00,2014-01-06 21:41:00,1,11.33,CRD,33,7.1900000000000004
VTS,2014-01-06 21:19:00,2014-01-06 21:44:00,5,7.9100000000000001,CSH,26.5,0
VTS,2014-01-06 21:19:00,2014-01-06 21:53:00,5,18.940000000000001,CRD,52,11.470000000000001
CMT,2014-01-06 21:19:01,2014-01-06 21:39:55,1,5.7999999999999998,CRD,20,4.2000000000000002
CMT,2014-01-06 21:19:05,2014-01-06 21:20:47,2,0.29999999999999999,CSH,3.5,0
CMT,2014-01-06 21:19:07,2014-01-06 21:23:18,1,0.80000000000000004,CRD,5,1.5
CMT,2014-01-06 21:19:07,2014-01-06 21:42:08,1,15.800000000000001,CRD,43,8.8000000000000007
CMT,2014-01-06 21:19:11,2014-01-06 21:34:51,1,3.5,CRD,14,3
CMT,2014-01-06 21:19:12,2014-01-06 21:25:46,1,1.5,CRD,7,1.6000000000000001
CMT,2014-01-06 21:19:13,2014-01-06 21:26:46,2,1.8999999999999999,CRD,8.5,1
CMT,2014-01-06 21:19:16,2014-01-06 21:27:24,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 21:19:17,2014-01-06 21:26:44,1,2.2000000000000002,CRD,8.5,2.3700000000000001
CMT,2014-01-06 21:19:18,2014-01-06 21:26:05,1,1,CRD,6,0.5
CMT,2014-01-06 21:19:21,2014-01-06 21:30:57,1,3.3999999999999999,CRD,12.5,2.7000000000000002
CMT,2014-01-06 21:19:22,2014-01-06 21:27:17,1,1.8,CRD,8.5,2.8500000000000001
CMT,2014-01-06 21:19:23,2014-01-06 21:29:24,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-06 21:19:24,2014-01-06 21:27:47,1,2.2000000000000002,CSH,9,0
CMT,2014-01-06 21:19:25,2014-01-06 21:27:13,2,2.1000000000000001,CSH,8.5,0
CMT,2014-01-06 21:19:27,2014-01-06 21:26:18,1,1.7,CRD,8,1.8
CMT,2014-01-06 21:19:28,2014-01-06 21:28:18,1,1.8999999999999999,CRD,9,1
CMT,2014-01-06 21:19:30,2014-01-06 21:37:19,1,3.2000000000000002,CRD,14,2.5
CMT,2014-01-06 21:19:31,2014-01-06 21:31:58,1,3,CSH,11.5,0
CMT,2014-01-06 21:19:32,2014-01-06 21:32:27,3,4.2000000000000002,CSH,15,0
CMT,2014-01-06 21:19:33,2014-01-06 21:23:49,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-06 21:19:34,2014-01-06 21:29:19,1,1.5,CRD,8,1.8
CMT,2014-01-06 21:19:36,2014-01-06 21:23:50,1,0.5,CRD,4.5,1.3700000000000001
CMT,2014-01-06 21:19:37,2014-01-06 21:31:41,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-06 21:19:39,2014-01-06 21:34:59,2,3.7000000000000002,CRD,14,3
CMT,2014-01-06 21:19:42,2014-01-06 21:21:40,1,0.69999999999999996,CSH,4,0
CMT,2014-01-06 21:19:44,2014-01-06 21:24:52,1,1.3,CRD,6,1.3999999999999999
CMT,2014-01-06 21:19:47,2014-01-06 21:40:58,1,7.7999999999999998,CRD,25,5
CMT,2014-01-06 21:19:50,2014-01-06 21:25:49,1,1.8,CRD,7.5,1.6000000000000001
CMT,2014-01-06 21:19:51,2014-01-06 21:34:18,1,4.4000000000000004,CSH,16,0
