CMT,2014-01-02 15:31:55,2014-01-02 15:38:23,1,1,CSH,6,0
CMT,2014-01-02 15:31:56,2014-01-02 15:38:27,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-02 15:31:58,2014-01-02 15:38:53,3,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 15:31:59,2014-01-02 15:38:09,1,1.2,CSH,6.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:34:00,1,0.46999999999999997,CSH,3.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:35:00,1,0.58999999999999997,CRD,4.5,1.1200000000000001
VTS,2014-01-02 15:32:00,2014-01-02 15:35:00,6,0.53000000000000003,CSH,4,0
VTS,2014-01-02 15:32:00,2014-01-02 15:36:00,1,0.75,CSH,5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:36:00,6,0.78000000000000003,CSH,4.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:37:00,1,0.64000000000000001,CRD,5,1.5
VTS,2014-01-02 15:32:00,2014-01-02 15:37:00,1,1.3400000000000001,CRD,7,1
VTS,2014-01-02 15:32:00,2014-01-02 15:37:00,4,0.64000000000000001,CSH,5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:37:00,5,1.6799999999999999,CSH,7,0
VTS,2014-01-02 15:32:00,2014-01-02 15:38:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-02 15:32:00,2014-01-02 15:38:00,2,1.1699999999999999,CRD,7,1.3999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:38:00,5,1.3700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:39:00,1,0.90000000000000002,CSH,6.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:39:00,1,1.05,CRD,7,1.3999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:39:00,1,1.3700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:39:00,2,1.1899999999999999,CSH,6.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:39:00,5,0.66000000000000003,CRD,6,1.2
VTS,2014-01-02 15:32:00,2014-01-02 15:40:00,1,1.48,CRD,7.5,1.5
VTS,2014-01-02 15:32:00,2014-01-02 15:40:00,3,0.84999999999999998,CSH,7,0
VTS,2014-01-02 15:32:00,2014-01-02 15:41:00,1,1.6000000000000001,CRD,8,1.6000000000000001
VTS,2014-01-02 15:32:00,2014-01-02 15:41:00,1,2.21,CRD,9.5,1.8999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:42:00,1,2.21,CSH,9.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:43:00,1,1.8500000000000001,CRD,9,1
VTS,2014-01-02 15:32:00,2014-01-02 15:44:00,1,2.0899999999999999,CSH,10,0
VTS,2014-01-02 15:32:00,2014-01-02 15:45:00,1,1.6699999999999999,CRD,9.5,2.3799999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:45:00,4,1.6000000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-02 15:32:00,2014-01-02 15:46:00,1,3.2599999999999998,CSH,13,0
VTS,2014-01-02 15:32:00,2014-01-02 15:47:00,2,1.8500000000000001,CSH,10,0
VTS,2014-01-02 15:32:00,2014-01-02 15:49:00,1,0.37,CSH,13.5,0
VTS,2014-01-02 15:32:00,2014-01-02 15:49:00,1,4.6699999999999999,CSH,17,0
VTS,2014-01-02 15:32:00,2014-01-02 15:50:00,1,4.3700000000000001,CSH,16,0
VTS,2014-01-02 15:32:00,2014-01-02 15:52:00,2,5.9900000000000002,CSH,21,0
VTS,2014-01-02 15:32:00,2014-01-02 15:54:00,6,7.8700000000000001,CRD,25,7.5
VTS,2014-01-02 15:32:00,2014-01-02 15:59:00,6,6.4299999999999997,CSH,23,0
VTS,2014-01-02 15:32:00,2014-01-02 16:07:00,6,10.460000000000001,CSH,34,0
VTS,2014-01-02 15:32:00,2014-01-02 16:16:00,1,18.73,CRD,52,13
CMT,2014-01-02 15:32:01,2014-01-02 15:35:45,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 15:32:04,2014-01-02 15:41:23,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-02 15:32:06,2014-01-02 16:08:20,2,22.699999999999999,CSH,79.5,0
CMT,2014-01-02 15:32:09,2014-01-02 15:39:45,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-02 15:32:10,2014-01-02 15:48:40,1,3.5,CSH,14.5,0
CMT,2014-01-02 15:32:14,2014-01-02 15:37:15,1,1.3,CSH,6,0
CMT,2014-01-02 15:32:20,2014-01-02 15:36:14,1,0.69999999999999996,CRD,4.5,2
CMT,2014-01-02 15:32:21,2014-01-02 15:47:26,1,3.3999999999999999,CSH,13.5,0
CMT,2014-01-02 15:32:23,2014-01-02 16:19:48,1,17.699999999999999,CRD,52,0
CMT,2014-01-02 15:32:25,2014-01-02 15:46:28,1,0.69999999999999996,CSH,2.5,0
CMT,2014-01-02 15:32:28,2014-01-02 15:38:41,3,1.3999999999999999,CSH,6.5,0
CMT,2014-01-02 15:32:31,2014-01-02 15:41:51,2,1.7,CRD,8.5,1.8
CMT,2014-01-02 15:32:32,2014-01-02 15:48:02,1,2.8999999999999999,CRD,13,2.7000000000000002
CMT,2014-01-02 15:32:36,2014-01-02 15:32:51,4,0,CSH,2.5,0
CMT,2014-01-02 15:32:38,2014-01-02 15:42:49,1,1.5,CSH,8.5,0
CMT,2014-01-02 15:32:40,2014-01-02 15:45:37,1,6.2999999999999998,CRD,19.5,4
CMT,2014-01-02 15:32:43,2014-01-02 15:46:50,1,2.1000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-02 15:32:45,2014-01-02 15:34:51,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-02 15:32:48,2014-01-02 15:36:56,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 15:32:51,2014-01-02 15:40:14,2,1.6000000000000001,CRD,8,1
CMT,2014-01-02 15:32:52,2014-01-02 15:45:17,2,3.3999999999999999,CSH,12.5,0
CMT,2014-01-02 15:32:54,2014-01-02 15:38:18,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 15:32:55,2014-01-02 15:45:48,1,2.7999999999999998,CRD,11.5,3
CMT,2014-01-02 15:32:56,2014-01-02 15:42:28,1,3.2999999999999998,CSH,12,0
CMT,2014-01-02 15:32:59,2014-01-02 15:35:08,1,0.40000000000000002,CRD,3.5,1.2
VTS,2014-01-02 15:33:00,2014-01-02 15:33:00,1,0,CRD,15,0
VTS,2014-01-02 15:33:00,2014-01-02 15:35:00,6,0.39000000000000001,CSH,3.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:36:00,3,0.63,CSH,4.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:37:00,1,0.73999999999999999,CRD,5,1
VTS,2014-01-02 15:33:00,2014-01-02 15:37:00,1,1.02,CRD,5.5,1
VTS,2014-01-02 15:33:00,2014-01-02 15:37:00,5,1.3799999999999999,CRD,6,1.2
VTS,2014-01-02 15:33:00,2014-01-02 15:38:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:38:00,1,1.54,CRD,7,1.3999999999999999
VTS,2014-01-02 15:33:00,2014-01-02 15:38:00,2,1.3100000000000001,CSH,6,0
VTS,2014-01-02 15:33:00,2014-01-02 15:39:00,1,0.84999999999999998,CRD,6,1.2
VTS,2014-01-02 15:33:00,2014-01-02 15:39:00,1,1.4099999999999999,CSH,7,0
VTS,2014-01-02 15:33:00,2014-01-02 15:40:00,1,1.05,CSH,7,0
VTS,2014-01-02 15:33:00,2014-01-02 15:40:00,1,1.6100000000000001,CSH,7,0
VTS,2014-01-02 15:33:00,2014-01-02 15:41:00,1,1.1200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 15:33:00,2014-01-02 15:41:00,1,1.6599999999999999,CSH,8,0
VTS,2014-01-02 15:33:00,2014-01-02 15:41:00,5,1.5,CSH,7.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:42:00,1,1.47,CRD,8,2
VTS,2014-01-02 15:33:00,2014-01-02 15:42:00,1,2.9399999999999999,CSH,11,0
VTS,2014-01-02 15:33:00,2014-01-02 15:42:00,2,2.1499999999999999,CRD,9,1.8
VTS,2014-01-02 15:33:00,2014-01-02 15:43:00,1,1.45,CSH,8,0
VTS,2014-01-02 15:33:00,2014-01-02 15:43:00,2,3.4100000000000001,CSH,12,0
VTS,2014-01-02 15:33:00,2014-01-02 15:44:00,5,1.6599999999999999,CSH,8.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:46:00,1,2.4500000000000002,CRD,11,2
VTS,2014-01-02 15:33:00,2014-01-02 15:47:00,1,1.8200000000000001,CSH,10.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:47:00,6,2.46,CSH,11.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:48:00,1,4.8899999999999997,CSH,17.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:49:00,1,2.77,CSH,13,0
VTS,2014-01-02 15:33:00,2014-01-02 15:50:00,3,2.3500000000000001,CRD,13.5,1
VTS,2014-01-02 15:33:00,2014-01-02 15:52:00,1,2.7200000000000002,CSH,12,0
VTS,2014-01-02 15:33:00,2014-01-02 15:53:00,6,9.2899999999999991,CRD,27,6
VTS,2014-01-02 15:33:00,2014-01-02 15:56:00,5,8.9800000000000004,CRD,27.5,0
VTS,2014-01-02 15:33:00,2014-01-02 15:58:00,1,5.6299999999999999,CRD,21.5,3
VTS,2014-01-02 15:33:00,2014-01-02 16:09:00,1,16.329999999999998,CSH,52,0
CMT,2014-01-02 15:33:01,2014-01-02 15:46:54,3,1.8999999999999999,CSH,11,0
CMT,2014-01-02 15:33:04,2014-01-02 15:43:06,1,2,CRD,9.5,2
CMT,2014-01-02 15:33:05,2014-01-02 15:43:14,1,1.7,CRD,9,1.75
CMT,2014-01-02 15:33:07,2014-01-02 15:35:22,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-02 15:33:07,2014-01-02 15:53:29,1,6.7999999999999998,CRD,22.5,2
CMT,2014-01-02 15:33:09,2014-01-02 15:50:27,1,3,CSH,13.5,0
CMT,2014-01-02 15:33:11,2014-01-02 15:39:42,2,0.69999999999999996,CSH,6,0
CMT,2014-01-02 15:33:12,2014-01-02 15:39:15,1,1.3999999999999999,CSH,7,0
CMT,2014-01-02 15:33:14,2014-01-02 15:51:11,2,2.3999999999999999,CSH,13.5,0
CMT,2014-01-02 15:33:15,2014-01-02 15:52:54,1,7.7000000000000002,CSH,24,0
CMT,2014-01-02 15:33:17,2014-01-02 15:41:11,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 15:33:18,2014-01-02 15:51:00,1,3.2000000000000002,CRD,14.5,3
CMT,2014-01-02 15:33:20,2014-01-02 15:39:16,1,1,CRD,6,1
CMT,2014-01-02 15:33:21,2014-01-02 15:55:22,1,9.1999999999999993,CRD,28.5,6.8600000000000003
CMT,2014-01-02 15:33:23,2014-01-02 15:41:40,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-02 15:33:26,2014-01-02 15:43:13,1,1.8999999999999999,CSH,9,0
CMT,2014-01-02 15:33:28,2014-01-02 15:47:55,2,1.8,CSH,11,0
CMT,2014-01-02 15:33:30,2014-01-02 15:40:20,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 15:33:31,2014-01-02 15:41:21,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-02 15:33:32,2014-01-02 15:40:15,1,1,CSH,6.5,0
CMT,2014-01-02 15:33:33,2014-01-02 15:44:05,1,1.8,CRD,9.5,1.5
CMT,2014-01-02 15:33:35,2014-01-02 15:37:09,1,1,CSH,5,0
CMT,2014-01-02 15:33:36,2014-01-02 15:53:25,1,4.2000000000000002,CRD,17,1
CMT,2014-01-02 15:33:37,2014-01-02 15:46:07,3,2.6000000000000001,CRD,11.5,1
CMT,2014-01-02 15:33:40,2014-01-02 15:39:35,1,1.5,CRD,7.5,2.3999999999999999
CMT,2014-01-02 15:33:41,2014-01-02 15:53:02,1,4,CSH,14.5,0
CMT,2014-01-02 15:33:43,2014-01-02 15:48:33,1,2.3999999999999999,CSH,12,0
CMT,2014-01-02 15:33:46,2014-01-02 15:38:29,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-02 15:33:47,2014-01-02 15:38:42,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 15:33:47,2014-01-02 15:44:31,1,2,CRD,9.5,2
CMT,2014-01-02 15:33:49,2014-01-02 15:42:40,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-02 15:33:50,2014-01-02 15:38:04,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-02 15:33:52,2014-01-02 15:55:17,1,9.0999999999999996,CRD,27,6.5499999999999998
CMT,2014-01-02 15:33:54,2014-01-02 15:38:18,2,0.80000000000000004,CSH,5,0
CMT,2014-01-02 15:33:56,2014-01-02 15:45:54,1,2.6000000000000001,CSH,11,0
CMT,2014-01-02 15:33:58,2014-01-02 15:37:05,1,0.90000000000000002,CSH,5,0
CMT,2014-01-02 15:33:59,2014-01-02 15:48:32,1,2.6000000000000001,CRD,11.5,3.6000000000000001
VTS,2014-01-02 15:34:00,2014-01-02 15:35:00,5,0.5,CRD,3.5,0.69999999999999996
VTS,2014-01-02 15:34:00,2014-01-02 15:36:00,2,0.35999999999999999,CSH,3.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:37:00,1,0.56999999999999995,CRD,4,0.80000000000000004
VTS,2014-01-02 15:34:00,2014-01-02 15:37:00,3,0.56000000000000005,CRD,4,1
VTS,2014-01-02 15:34:00,2014-01-02 15:38:00,1,0.53000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-02 15:34:00,2014-01-02 15:38:00,5,0.51000000000000001,CSH,4.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:39:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:39:00,5,0.89000000000000001,CRD,6,1.2
VTS,2014-01-02 15:34:00,2014-01-02 15:40:00,1,0.82999999999999996,CRD,6,1.5
VTS,2014-01-02 15:34:00,2014-01-02 15:40:00,1,1.1899999999999999,CRD,6.5,1.3
VTS,2014-01-02 15:34:00,2014-01-02 15:41:00,1,0.62,CRD,6,1.2
VTS,2014-01-02 15:34:00,2014-01-02 15:41:00,1,1.3300000000000001,CSH,7,0
VTS,2014-01-02 15:34:00,2014-01-02 15:41:00,2,1.22,CSH,7.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:42:00,1,1.2,CSH,7.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:42:00,5,1.8500000000000001,CSH,8.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:43:00,1,2.4900000000000002,CSH,10.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:43:00,4,2.7799999999999998,CSH,11,0
VTS,2014-01-02 15:34:00,2014-01-02 15:44:00,1,1.3,CSH,8.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:44:00,1,1.9199999999999999,CSH,9.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:44:00,6,2.1000000000000001,CRD,9.5,1
VTS,2014-01-02 15:34:00,2014-01-02 15:45:00,1,2.4100000000000001,CRD,10,2.5
VTS,2014-01-02 15:34:00,2014-01-02 15:45:00,5,1.9299999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-02 15:34:00,2014-01-02 15:46:00,2,1.8400000000000001,CSH,9.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:47:00,1,2.23,CRD,11,1
VTS,2014-01-02 15:34:00,2014-01-02 15:48:00,1,1.53,CSH,10.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:48:00,3,2.02,CSH,11.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:49:00,1,3.1899999999999999,CRD,12.5,2.5
CMT,2014-01-02 15:34:00,2014-01-02 15:50:59,1,2.6000000000000001,CRD,13,3.3700000000000001
VTS,2014-01-02 15:34:00,2014-01-02 15:53:00,1,3.4199999999999999,CRD,15,1
VTS,2014-01-02 15:34:00,2014-01-02 15:55:00,1,3.4100000000000001,CRD,16.5,2
VTS,2014-01-02 15:34:00,2014-01-02 15:56:00,1,9.1099999999999994,CSH,27.5,0
VTS,2014-01-02 15:34:00,2014-01-02 15:59:00,6,4.8700000000000001,CRD,19.5,5.8499999999999996
VTS,2014-01-02 15:34:00,2014-01-02 16:09:00,2,8.0099999999999998,CRD,29.5,5.9000000000000004
VTS,2014-01-02 15:34:00,2014-01-02 16:19:00,6,19.02,CSH,52,0
CMT,2014-01-02 15:34:01,2014-01-02 16:09:08,1,17.300000000000001,CSH,66,0
CMT,2014-01-02 15:34:04,2014-01-02 15:47:28,3,2.3999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-02 15:34:06,2014-01-02 15:46:06,2,2.5,CRD,10.5,2.75
CMT,2014-01-02 15:34:08,2014-01-02 15:46:38,1,1.7,CRD,9.5,1.5
CMT,2014-01-02 15:34:11,2014-01-02 15:36:37,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 15:34:12,2014-01-02 15:45:44,1,1.6000000000000001,CSH,9,0
CMT,2014-01-02 15:34:13,2014-01-02 15:45:37,1,1.8,CRD,9.5,1
CMT,2014-01-02 15:34:15,2014-01-02 15:42:47,1,0.5,CRD,6.5,1.3999999999999999
CMT,2014-01-02 15:34:16,2014-01-02 16:16:16,2,18.300000000000001,CRD,52,11.550000000000001
CMT,2014-01-02 15:34:18,2014-01-02 16:27:23,1,17.699999999999999,CRD,52,15.75
CMT,2014-01-02 15:34:19,2014-01-02 15:55:33,1,8.9000000000000004,CRD,28,6.1799999999999997
CMT,2014-01-02 15:34:21,2014-01-02 15:52:54,1,3.6000000000000001,CRD,15.5,3.2000000000000002
CMT,2014-01-02 15:34:22,2014-01-02 15:41:28,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-02 15:34:24,2014-01-02 15:38:23,1,0.59999999999999998,CSH,5,0
CMT,2014-01-02 15:34:25,2014-01-02 15:58:26,2,11.5,CRD,34,7.96
CMT,2014-01-02 15:34:26,2014-01-02 15:52:33,1,3.3999999999999999,CRD,14.5,3
CMT,2014-01-02 15:34:27,2014-01-02 16:11:19,2,18.800000000000001,CRD,52,7
CMT,2014-01-02 15:34:29,2014-01-02 16:01:09,4,4.9000000000000004,CSH,20.5,0
CMT,2014-01-02 15:34:31,2014-01-02 15:50:22,1,3,CRD,13,2
CMT,2014-01-02 15:34:34,2014-01-02 15:44:55,2,2.1000000000000001,CRD,9.5,2
CMT,2014-01-02 15:34:36,2014-01-02 15:42:49,1,1.5,CSH,8,0
CMT,2014-01-02 15:34:38,2014-01-02 15:39:56,1,0.5,CSH,5,0
CMT,2014-01-02 15:34:39,2014-01-02 15:40:29,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-02 15:34:41,2014-01-02 15:40:50,1,1,CSH,6,0
CMT,2014-01-02 15:34:42,2014-01-02 15:48:13,1,2.6000000000000001,CRD,11.5,1.5
CMT,2014-01-02 15:34:43,2014-01-02 15:44:10,1,1.3999999999999999,CRD,8,1
CMT,2014-01-02 15:34:44,2014-01-02 15:38:29,1,0.5,CRD,4.5,0.80000000000000004
CMT,2014-01-02 15:34:45,2014-01-02 15:44:01,1,1.3999999999999999,CRD,8,2.1000000000000001
CMT,2014-01-02 15:34:46,2014-01-02 15:51:45,1,4.5,CSH,16.5,0
CMT,2014-01-02 15:34:48,2014-01-02 15:39:55,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-02 15:34:49,2014-01-02 15:43:26,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-02 15:34:49,2014-01-02 15:49:17,1,3,CSH,12.5,0
CMT,2014-01-02 15:34:50,2014-01-02 15:51:42,3,4.2999999999999998,CSH,16,0
CMT,2014-01-02 15:34:53,2014-01-02 15:50:15,3,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-02 15:34:55,2014-01-02 15:37:26,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 15:34:56,2014-01-02 15:55:02,1,5.2000000000000002,CRD,19,2
CMT,2014-01-02 15:34:59,2014-01-02 15:40:10,1,1,CSH,6,0
VTS,2014-01-02 15:35:00,2014-01-02 15:35:00,2,0,CRD,52,13
VTS,2014-01-02 15:35:00,2014-01-02 15:38:00,1,0.66000000000000003,CRD,4.5,1.1200000000000001
VTS,2014-01-02 15:35:00,2014-01-02 15:38:00,4,0.58999999999999997,CSH,4,0
VTS,2014-01-02 15:35:00,2014-01-02 15:39:00,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:39:00,1,1.51,CRD,6.5,1
VTS,2014-01-02 15:35:00,2014-01-02 15:40:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:40:00,2,0.98999999999999999,CSH,6,0
CMT,2014-01-02 15:35:00,2014-01-02 15:40:01,1,0.59999999999999998,CSH,5.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:41:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-02 15:35:00,2014-01-02 15:41:00,1,1.1799999999999999,CRD,6.5,1.3
VTS,2014-01-02 15:35:00,2014-01-02 15:41:00,1,1.4099999999999999,CSH,6.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:41:00,5,1.5600000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 15:35:00,2014-01-02 15:42:00,1,0.70999999999999996,CSH,6,0
VTS,2014-01-02 15:35:00,2014-01-02 15:42:00,5,1.1699999999999999,CSH,6.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:43:00,1,0.83999999999999997,CSH,6.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:43:00,1,1.4399999999999999,CSH,7.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:43:00,3,1.8999999999999999,CSH,8.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:44:00,1,1.54,CRD,8.5,0.90000000000000002
VTS,2014-01-02 15:35:00,2014-01-02 15:45:00,1,1.28,CSH,8,0
VTS,2014-01-02 15:35:00,2014-01-02 15:45:00,1,2.1699999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-02 15:35:00,2014-01-02 15:45:00,5,1.8500000000000001,CSH,9.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:46:00,1,1.5900000000000001,CRD,8.5,1.7
VTS,2014-01-02 15:35:00,2014-01-02 15:47:00,1,2.4500000000000002,CSH,10.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:47:00,2,1.9399999999999999,CRD,10,2.5
VTS,2014-01-02 15:35:00,2014-01-02 15:48:00,2,2.0499999999999998,CSH,10.5,0
VTS,2014-01-02 15:35:00,2014-01-02 15:49:00,1,2.3300000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-02 15:35:00,2014-01-02 15:49:00,5,2.7599999999999998,CRD,12,1.5
VTS,2014-01-02 15:35:00,2014-01-02 15:51:00,1,3.5499999999999998,CRD,13.5,4.0499999999999998
VTS,2014-01-02 15:35:00,2014-01-02 15:53:00,1,3.4300000000000002,CRD,14.5,3.6200000000000001
VTS,2014-01-02 15:35:00,2014-01-02 15:54:00,1,3.2200000000000002,CRD,14.5,2.8999999999999999
VTS,2014-01-02 15:35:00,2014-01-02 15:55:00,2,9.2200000000000006,CRD,27,8.0800000000000001
VTS,2014-01-02 15:35:00,2014-01-02 16:01:00,1,5.1699999999999999,CSH,19.5,0
VTS,2014-01-02 15:35:00,2014-01-02 16:13:00,1,16.469999999999999,CSH,52,0
VTS,2014-01-02 15:35:00,2014-01-02 16:17:00,5,17.600000000000001,CSH,52,0
CMT,2014-01-02 15:35:01,2014-01-02 15:42:34,1,1,CSH,6.5,0
CMT,2014-01-02 15:35:05,2014-01-02 15:42:03,1,1.8999999999999999,CSH,8,0
CMT,2014-01-02 15:35:06,2014-01-02 15:56:02,1,4.2000000000000002,CSH,17,0
CMT,2014-01-02 15:35:08,2014-01-02 15:45:10,1,2,CRD,9.5,3
CMT,2014-01-02 15:35:09,2014-01-02 15:44:45,1,1.8,CSH,9,0
CMT,2014-01-02 15:35:10,2014-01-02 15:53:23,4,2.8999999999999999,CSH,14,0
CMT,2014-01-02 15:35:12,2014-01-02 15:40:47,4,1,CSH,6,0
CMT,2014-01-02 15:35:13,2014-01-02 16:36:13,2,19.399999999999999,CRD,52,5
CMT,2014-01-02 15:35:14,2014-01-02 16:12:49,1,11.1,CRD,37,7.5
CMT,2014-01-02 15:35:16,2014-01-02 15:50:41,1,2.3999999999999999,CRD,12,3
CMT,2014-01-02 15:35:18,2014-01-02 15:48:41,1,2.3999999999999999,CRD,11.5,1
CMT,2014-01-02 15:35:20,2014-01-02 15:41:54,1,1.2,CSH,6.5,0
CMT,2014-01-02 15:35:21,2014-01-02 15:55:09,2,3.5,CSH,15.5,0
CMT,2014-01-02 15:35:24,2014-01-02 15:38:40,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 15:35:25,2014-01-02 15:42:10,3,0.90000000000000002,CRD,6.5,1
CMT,2014-01-02 15:35:26,2014-01-02 15:44:57,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-02 15:35:27,2014-01-02 15:50:40,1,2.7000000000000002,CRD,12.5,2.6000000000000001
CMT,2014-01-02 15:35:28,2014-01-02 15:58:19,1,4,CSH,17.5,0
CMT,2014-01-02 15:35:32,2014-01-02 15:45:03,2,1.3,CRD,8,1.7
CMT,2014-01-02 15:35:35,2014-01-02 15:53:24,1,3.6000000000000001,CSH,14.5,0
CMT,2014-01-02 15:35:38,2014-01-02 15:38:37,1,0.5,CRD,4,1
CMT,2014-01-02 15:35:39,2014-01-02 15:43:58,1,0.90000000000000002,CSH,7,0
CMT,2014-01-02 15:35:41,2014-01-02 15:41:57,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-02 15:35:42,2014-01-02 15:49:00,3,4,CRD,15,1.5
CMT,2014-01-02 15:35:44,2014-01-02 15:40:16,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 15:35:46,2014-01-02 15:51:11,1,3.5,CRD,14,1.5
CMT,2014-01-02 15:35:47,2014-01-02 15:56:12,1,3.1000000000000001,CSH,14.5,0
CMT,2014-01-02 15:35:48,2014-01-02 15:45:40,1,1.8999999999999999,CRD,9,1
CMT,2014-01-02 15:35:50,2014-01-02 15:47:00,2,1.8999999999999999,CRD,9.5,2
CMT,2014-01-02 15:35:51,2014-01-02 15:52:28,1,9.5,CRD,26.5,8.0800000000000001
CMT,2014-01-02 15:35:53,2014-01-02 15:43:19,1,1.5,CSH,7,0
CMT,2014-01-02 15:35:54,2014-01-02 15:43:16,1,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-02 15:35:56,2014-01-02 15:47:40,1,0.90000000000000002,CSH,8.5,0
VTS,2014-01-02 15:36:00,2014-01-02 15:37:00,1,0.32000000000000001,CSH,3,0
VTS,2014-01-02 15:36:00,2014-01-02 15:38:00,1,0.68999999999999995,CRD,4,1.2
VTS,2014-01-02 15:36:00,2014-01-02 15:39:00,1,0.80000000000000004,CRD,5,0.5
VTS,2014-01-02 15:36:00,2014-01-02 15:39:00,2,0.85999999999999999,CSH,4.5,0
VTS,2014-01-02 15:36:00,2014-01-02 15:40:00,1,0.72999999999999998,CSH,4.5,0
VTS,2014-01-02 15:36:00,2014-01-02 15:40:00,1,1.3799999999999999,CSH,6,0
VTS,2014-01-02 15:36:00,2014-01-02 15:40:00,3,0.77000000000000002,CRD,5,1
