VTS,2014-01-09 22:02:00,2014-01-09 22:12:00,4,2.0099999999999998,CSH,9.5,0
VTS,2014-01-09 22:02:00,2014-01-09 22:13:00,1,1.97,CRD,9,2.8500000000000001
VTS,2014-01-09 22:02:00,2014-01-09 22:13:00,1,2.4500000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-09 22:02:00,2014-01-09 22:13:00,6,2.52,CRD,10.5,2.2000000000000002
VTS,2014-01-09 22:02:00,2014-01-09 22:14:00,1,1.99,CRD,9.5,3
VTS,2014-01-09 22:02:00,2014-01-09 22:14:00,1,3.52,CRD,12.5,2.6000000000000001
VTS,2014-01-09 22:02:00,2014-01-09 22:14:00,6,2.1800000000000002,CRD,11,2.8799999999999999
VTS,2014-01-09 22:02:00,2014-01-09 22:15:00,1,3.4399999999999999,CSH,13.5,0
VTS,2014-01-09 22:02:00,2014-01-09 22:16:00,1,2.4900000000000002,CRD,11,0
VTS,2014-01-09 22:02:00,2014-01-09 22:16:00,1,3.5099999999999998,CRD,13,2.7000000000000002
VTS,2014-01-09 22:02:00,2014-01-09 22:17:00,1,3.71,CRD,14.5,3
VTS,2014-01-09 22:02:00,2014-01-09 22:18:00,1,2.4399999999999999,CSH,12,0
VTS,2014-01-09 22:02:00,2014-01-09 22:18:00,4,3.0600000000000001,CSH,13.5,0
VTS,2014-01-09 22:02:00,2014-01-09 22:19:00,1,8.4800000000000004,CRD,25.5,5.2000000000000002
VTS,2014-01-09 22:02:00,2014-01-09 22:20:00,2,7.1699999999999999,CSH,22.5,0
VTS,2014-01-09 22:02:00,2014-01-09 22:21:00,1,2.9199999999999999,CRD,15,2
VTS,2014-01-09 22:02:00,2014-01-09 22:22:00,1,4.0899999999999999,CRD,17,2
VTS,2014-01-09 22:02:00,2014-01-09 22:23:00,6,5.5999999999999996,CSH,19,0
VTS,2014-01-09 22:02:00,2014-01-09 22:25:00,1,6.5800000000000001,CRD,22.5,4.5999999999999996
VTS,2014-01-09 22:02:00,2014-01-09 22:26:00,1,8.7300000000000004,CRD,28,8.4600000000000009
VTS,2014-01-09 22:02:00,2014-01-09 22:28:00,6,11.69,CRD,34.5,7
VTS,2014-01-09 22:02:00,2014-01-09 22:31:00,1,4.8700000000000001,CSH,23,0
VTS,2014-01-09 22:02:00,2014-01-09 22:37:00,1,21.510000000000002,CRD,59,3
CMT,2014-01-09 22:02:01,2014-01-09 22:12:54,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-09 22:02:02,2014-01-09 22:12:35,1,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-09 22:02:03,2014-01-09 22:15:19,1,2.7999999999999998,CRD,11.5,1
CMT,2014-01-09 22:02:05,2014-01-09 22:10:38,1,2,CRD,9,2.5
CMT,2014-01-09 22:02:06,2014-01-09 22:03:57,2,0.59999999999999998,CSH,4,0
CMT,2014-01-09 22:02:06,2014-01-09 22:12:12,1,1.5,CSH,9,0
CMT,2014-01-09 22:02:09,2014-01-09 22:07:07,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-09 22:02:10,2014-01-09 22:21:45,1,3.7999999999999998,CSH,16,0
CMT,2014-01-09 22:02:11,2014-01-09 22:15:45,2,6.5,CRD,20,5.25
CMT,2014-01-09 22:02:12,2014-01-09 22:16:33,1,3.3999999999999999,CRD,13,2.7999999999999998
CMT,2014-01-09 22:02:13,2014-01-09 22:19:59,1,5.7999999999999998,CSH,19,0
CMT,2014-01-09 22:02:16,2014-01-09 22:06:40,1,1,CRD,5.5,1.95
CMT,2014-01-09 22:02:16,2014-01-09 22:19:35,1,3.7000000000000002,CRD,15.5,4.0999999999999996
CMT,2014-01-09 22:02:17,2014-01-09 22:10:14,1,2,CRD,8.5,2.3500000000000001
CMT,2014-01-09 22:02:18,2014-01-09 22:06:30,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 22:02:19,2014-01-09 22:11:23,2,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:02:20,2014-01-09 22:14:22,1,3.3999999999999999,CRD,12.5,2.7000000000000002
CMT,2014-01-09 22:02:22,2014-01-09 22:16:57,1,3.7999999999999998,CRD,14.5,1.5
CMT,2014-01-09 22:02:23,2014-01-09 22:17:08,1,1.8,CRD,11,2
CMT,2014-01-09 22:02:24,2014-01-09 22:31:50,1,7.5,CRD,26.5,6.8700000000000001
CMT,2014-01-09 22:02:25,2014-01-09 22:14:13,1,3,CRD,11.5,2.5
CMT,2014-01-09 22:02:26,2014-01-09 22:12:09,1,2.5,CSH,10,0
CMT,2014-01-09 22:02:28,2014-01-09 22:06:40,1,0.80000000000000004,CRD,5,1.8
CMT,2014-01-09 22:02:29,2014-01-09 22:18:13,1,5.5,CRD,18,3.7999999999999998
CMT,2014-01-09 22:02:31,2014-01-09 22:14:38,1,2.7000000000000002,CRD,11,2
CMT,2014-01-09 22:02:32,2014-01-09 22:11:06,1,1.5,CRD,8,1.8
CMT,2014-01-09 22:02:33,2014-01-09 22:09:13,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-09 22:02:35,2014-01-09 22:11:49,1,1.7,CRD,8.5,1
CMT,2014-01-09 22:02:36,2014-01-09 22:13:04,3,1.8999999999999999,CSH,9.5,0
CMT,2014-01-09 22:02:37,2014-01-09 22:25:26,1,12.1,CRD,35,4
CMT,2014-01-09 22:02:39,2014-01-09 22:16:21,1,6.7999999999999998,CRD,20.5,1
CMT,2014-01-09 22:02:40,2014-01-09 22:24:24,1,6.4000000000000004,CSH,20.5,0
CMT,2014-01-09 22:02:42,2014-01-09 22:13:49,1,2.2000000000000002,CRD,10,1.5
CMT,2014-01-09 22:02:44,2014-01-09 22:13:52,2,2.6000000000000001,CSH,11,0
CMT,2014-01-09 22:02:45,2014-01-09 22:09:39,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-09 22:02:46,2014-01-09 22:25:17,1,6.2999999999999998,CSH,22,0
CMT,2014-01-09 22:02:47,2014-01-09 22:19:29,1,4.0999999999999996,CRD,15.5,3.2999999999999998
CMT,2014-01-09 22:02:49,2014-01-09 22:08:36,1,1.5,CRD,7.5,1
CMT,2014-01-09 22:02:49,2014-01-09 22:34:27,3,14.5,CRD,42,4
CMT,2014-01-09 22:02:51,2014-01-09 22:09:02,2,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-09 22:02:53,2014-01-09 22:24:52,1,3.8999999999999999,CSH,17.5,0
CMT,2014-01-09 22:02:55,2014-01-09 22:15:41,1,2.6000000000000001,CSH,12,0
CMT,2014-01-09 22:02:58,2014-01-09 22:16:21,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-09 22:02:59,2014-01-09 22:20:36,1,11.699999999999999,CRD,32,6.5999999999999996
VTS,2014-01-09 22:03:00,2014-01-09 22:05:00,1,0.46000000000000002,CRD,3.5,1
VTS,2014-01-09 22:03:00,2014-01-09 22:05:00,1,0.81000000000000005,CSH,4.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:06:00,1,0.64000000000000001,CRD,4.5,1
VTS,2014-01-09 22:03:00,2014-01-09 22:06:00,2,0.84999999999999998,CSH,5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:07:00,1,0.97999999999999998,CRD,5.5,1.2
VTS,2014-01-09 22:03:00,2014-01-09 22:07:00,2,0.70999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-09 22:03:00,2014-01-09 22:07:00,3,0.81999999999999995,CSH,5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:08:00,1,0.60999999999999999,CRD,5,1
VTS,2014-01-09 22:03:00,2014-01-09 22:08:00,1,0.93000000000000005,CRD,5.5,1.2
VTS,2014-01-09 22:03:00,2014-01-09 22:08:00,2,1.21,CSH,6,0
VTS,2014-01-09 22:03:00,2014-01-09 22:08:00,3,1.28,CSH,6.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:09:00,1,0.47999999999999998,CSH,5.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:09:00,1,1.1100000000000001,CRD,6,1.3
VTS,2014-01-09 22:03:00,2014-01-09 22:09:00,1,1.73,CSH,7,0
VTS,2014-01-09 22:03:00,2014-01-09 22:09:00,2,1.1699999999999999,CRD,7,1.8799999999999999
VTS,2014-01-09 22:03:00,2014-01-09 22:09:00,5,1.6100000000000001,CSH,7.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:10:00,1,2.1000000000000001,CSH,8.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:10:00,5,0.96999999999999997,CSH,6.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:11:00,1,1.3,CRD,7,1
VTS,2014-01-09 22:03:00,2014-01-09 22:11:00,1,1.6599999999999999,CSH,7.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:11:00,1,1.8899999999999999,CRD,9,1.8999999999999999
VTS,2014-01-09 22:03:00,2014-01-09 22:11:00,2,2.2599999999999998,CRD,9,1
VTS,2014-01-09 22:03:00,2014-01-09 22:11:00,6,1.1899999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 22:03:00,2014-01-09 22:12:00,1,1.6599999999999999,CRD,8.5,1
VTS,2014-01-09 22:03:00,2014-01-09 22:12:00,1,2.7000000000000002,CRD,10,2.1000000000000001
VTS,2014-01-09 22:03:00,2014-01-09 22:12:00,4,2.3399999999999999,CSH,9,0
VTS,2014-01-09 22:03:00,2014-01-09 22:12:00,6,1.8200000000000001,CRD,9,1
VTS,2014-01-09 22:03:00,2014-01-09 22:13:00,1,2.1600000000000001,CSH,9.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:13:00,1,3.3799999999999999,CSH,12,0
VTS,2014-01-09 22:03:00,2014-01-09 22:13:00,5,2.5099999999999998,CSH,10,0
VTS,2014-01-09 22:03:00,2014-01-09 22:14:00,1,3.02,CRD,11.5,2.3999999999999999
VTS,2014-01-09 22:03:00,2014-01-09 22:14:00,6,2.4300000000000002,CSH,10,0
VTS,2014-01-09 22:03:00,2014-01-09 22:15:00,1,2.9399999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-09 22:03:00,2014-01-09 22:15:00,5,2.5600000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-09 22:03:00,2014-01-09 22:16:00,1,2.73,CRD,11.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:16:00,1,6.2000000000000002,CRD,19,2
VTS,2014-01-09 22:03:00,2014-01-09 22:16:00,5,2.6099999999999999,CRD,11.5,1.5
VTS,2014-01-09 22:03:00,2014-01-09 22:17:00,1,2.6600000000000001,CRD,12,2
VTS,2014-01-09 22:03:00,2014-01-09 22:17:00,1,3.9100000000000001,CRD,14,3.6200000000000001
VTS,2014-01-09 22:03:00,2014-01-09 22:18:00,1,2.6699999999999999,CRD,12,3.75
VTS,2014-01-09 22:03:00,2014-01-09 22:18:00,2,2.5,CSH,11.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:19:00,2,2.6899999999999999,CSH,12,0
VTS,2014-01-09 22:03:00,2014-01-09 22:20:00,1,3.2799999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-09 22:03:00,2014-01-09 22:21:00,1,0.38,CRD,16,3.2999999999999998
VTS,2014-01-09 22:03:00,2014-01-09 22:21:00,1,4.7599999999999998,CSH,18,0
VTS,2014-01-09 22:03:00,2014-01-09 22:21:00,6,7.3099999999999996,CSH,22.5,0
VTS,2014-01-09 22:03:00,2014-01-09 22:24:00,1,4.8200000000000003,CRD,18.5,3.7999999999999998
VTS,2014-01-09 22:03:00,2014-01-09 22:24:00,5,6.8300000000000001,CRD,22,4.5
VTS,2014-01-09 22:03:00,2014-01-09 22:25:00,1,4.8499999999999996,CRD,19.5,3
VTS,2014-01-09 22:03:00,2014-01-09 22:26:00,1,15.91,CRD,42.5,8.5999999999999996
VTS,2014-01-09 22:03:00,2014-01-09 22:27:00,1,8.2200000000000006,CRD,26,5.2999999999999998
VTS,2014-01-09 22:03:00,2014-01-09 22:30:00,5,11.77,CSH,34,0
VTS,2014-01-09 22:03:00,2014-01-09 22:39:00,1,15.109999999999999,CRD,44.5,12.58
CMT,2014-01-09 22:03:03,2014-01-09 22:09:47,1,2.2000000000000002,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:03:03,2014-01-09 22:41:56,1,6.7999999999999998,CRD,29,2
CMT,2014-01-09 22:03:04,2014-01-09 22:26:36,1,9.5,CRD,29.5,6.0999999999999996
CMT,2014-01-09 22:03:06,2014-01-09 22:13:21,1,2.2999999999999998,CSH,10,0
CMT,2014-01-09 22:03:08,2014-01-09 22:07:49,2,1.2,CSH,6,0
CMT,2014-01-09 22:03:09,2014-01-09 22:25:06,4,6.7999999999999998,CRD,22.5,7.0499999999999998
CMT,2014-01-09 22:03:11,2014-01-09 22:06:58,1,0.5,CSH,4.5,0
CMT,2014-01-09 22:03:12,2014-01-09 22:10:51,2,0.90000000000000002,CRD,7,1.6000000000000001
CMT,2014-01-09 22:03:13,2014-01-09 22:11:32,1,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 22:03:14,2014-01-09 22:28:56,2,7.0999999999999996,CSH,24.5,0
CMT,2014-01-09 22:03:15,2014-01-09 22:18:21,1,4.4000000000000004,CSH,16,0
CMT,2014-01-09 22:03:17,2014-01-09 22:21:24,1,4,CRD,15.5,4.1200000000000001
CMT,2014-01-09 22:03:18,2014-01-09 22:17:26,1,2.6000000000000001,CRD,12,1.1000000000000001
CMT,2014-01-09 22:03:19,2014-01-09 22:15:26,1,4.4000000000000004,CRD,15,3.2000000000000002
CMT,2014-01-09 22:03:20,2014-01-09 22:08:48,1,1.2,CSH,6.5,0
CMT,2014-01-09 22:03:21,2014-01-09 22:32:46,1,6.2000000000000002,CSH,23.5,0
CMT,2014-01-09 22:03:22,2014-01-09 22:12:47,1,1.6000000000000001,CRD,8.5,2.3700000000000001
CMT,2014-01-09 22:03:24,2014-01-09 22:09:18,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 22:03:25,2014-01-09 22:09:13,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 22:03:27,2014-01-09 22:11:45,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:03:28,2014-01-09 22:32:54,1,4.5,CRD,21.5,5.5599999999999996
CMT,2014-01-09 22:03:29,2014-01-09 22:13:07,1,2.1000000000000001,CRD,9,2.5
CMT,2014-01-09 22:03:31,2014-01-09 22:09:07,1,1.8999999999999999,CRD,7.5,1
CMT,2014-01-09 22:03:32,2014-01-09 22:09:11,1,1.7,CRD,7,2
CMT,2014-01-09 22:03:33,2014-01-09 22:11:23,1,1.7,CSH,8,0
CMT,2014-01-09 22:03:34,2014-01-09 22:07:27,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 22:03:35,2014-01-09 22:16:45,1,3.7999999999999998,CSH,13,0
CMT,2014-01-09 22:03:36,2014-01-09 22:21:27,1,7,CRD,22.5,5.8700000000000001
CMT,2014-01-09 22:03:38,2014-01-09 22:10:14,1,1.3,CRD,6.5,1.5
CMT,2014-01-09 22:03:39,2014-01-09 22:08:55,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-09 22:03:40,2014-01-09 22:09:24,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-09 22:03:40,2014-01-09 22:20:19,1,14.4,CRD,39.5,8.0999999999999996
CMT,2014-01-09 22:03:42,2014-01-09 22:15:53,1,2.1000000000000001,CRD,10.5,2.8700000000000001
CMT,2014-01-09 22:03:44,2014-01-09 22:06:46,1,0.5,CSH,4.5,0
CMT,2014-01-09 22:03:44,2014-01-09 22:15:04,1,1.3999999999999999,CRD,9,2
CMT,2014-01-09 22:03:46,2014-01-09 22:14:37,1,1.7,CRD,9.5,2.6000000000000001
CMT,2014-01-09 22:03:47,2014-01-09 22:09:07,1,1.5,CRD,7,2
CMT,2014-01-09 22:03:48,2014-01-09 22:10:56,2,1.2,CRD,7,1
CMT,2014-01-09 22:03:49,2014-01-09 22:07:52,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-09 22:03:50,2014-01-09 22:17:12,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-09 22:03:52,2014-01-09 22:18:53,1,3.1000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-09 22:03:53,2014-01-09 22:32:17,2,22.899999999999999,CSH,61,0
CMT,2014-01-09 22:03:54,2014-01-09 22:18:12,2,2,CRD,11,2.3999999999999999
CMT,2014-01-09 22:03:56,2014-01-09 22:07:12,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-09 22:03:56,2014-01-09 22:16:55,1,2.5,CSH,11.5,0
CMT,2014-01-09 22:03:57,2014-01-09 22:13:21,1,1.8999999999999999,CRD,9,2.5
CMT,2014-01-09 22:03:58,2014-01-09 22:11:44,1,1.7,CRD,8,2.7000000000000002
CMT,2014-01-09 22:03:59,2014-01-09 22:25:17,2,4,CRD,17,4.5
VTS,2014-01-09 22:04:00,2014-01-09 22:05:00,1,2.9999999999999999E-2,CSH,2.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:06:00,4,0.53000000000000003,CSH,3.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:07:00,1,0.65000000000000002,CSH,4,0
VTS,2014-01-09 22:04:00,2014-01-09 22:07:00,2,0.51000000000000001,CSH,4,0
VTS,2014-01-09 22:04:00,2014-01-09 22:07:00,6,0.88,CRD,5,1.1000000000000001
VTS,2014-01-09 22:04:00,2014-01-09 22:08:00,1,0.76000000000000001,CRD,5,1.6499999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:08:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-09 22:04:00,2014-01-09 22:08:00,5,0.94999999999999996,CRD,5.5,1.2
VTS,2014-01-09 22:04:00,2014-01-09 22:09:00,1,1.0700000000000001,CSH,5.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:09:00,1,1.6599999999999999,CRD,7,1.8799999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:09:00,2,1.78,CRD,7.5,1.25
VTS,2014-01-09 22:04:00,2014-01-09 22:09:00,6,1.24,CRD,6,1.3
VTS,2014-01-09 22:04:00,2014-01-09 22:10:00,1,1.1299999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:10:00,1,1.48,CSH,7,0
VTS,2014-01-09 22:04:00,2014-01-09 22:10:00,4,0.67000000000000004,CRD,5.5,1.2
VTS,2014-01-09 22:04:00,2014-01-09 22:11:00,1,1.04,CRD,6.5,1.3999999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:11:00,1,2.2599999999999998,CSH,9,0
VTS,2014-01-09 22:04:00,2014-01-09 22:11:00,2,1.52,CRD,7,1.5
VTS,2014-01-09 22:04:00,2014-01-09 22:11:00,5,0.69999999999999996,CRD,6,1.3
VTS,2014-01-09 22:04:00,2014-01-09 22:12:00,1,1.0700000000000001,CRD,7,1.5
VTS,2014-01-09 22:04:00,2014-01-09 22:12:00,1,1.6799999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 22:04:00,2014-01-09 22:12:00,1,2.3100000000000001,CRD,9,1.8999999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:12:00,5,1.73,CSH,8,0
VTS,2014-01-09 22:04:00,2014-01-09 22:13:00,1,1.7,CRD,9,1.8999999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:13:00,1,2.3799999999999999,CSH,9.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:13:00,2,2.3100000000000001,CRD,9.5,2
VTS,2014-01-09 22:04:00,2014-01-09 22:14:00,1,1.96,CSH,9.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:14:00,2,1.5700000000000001,CRD,8.5,1.8
VTS,2014-01-09 22:04:00,2014-01-09 22:15:00,1,1.6299999999999999,CSH,9,0
VTS,2014-01-09 22:04:00,2014-01-09 22:15:00,1,2.3599999999999999,CSH,10,0
VTS,2014-01-09 22:04:00,2014-01-09 22:15:00,1,2.9900000000000002,CRD,11.5,1
VTS,2014-01-09 22:04:00,2014-01-09 22:15:00,5,2.27,CRD,10,1
VTS,2014-01-09 22:04:00,2014-01-09 22:16:00,1,2.7400000000000002,CSH,12,0
VTS,2014-01-09 22:04:00,2014-01-09 22:16:00,5,2.7400000000000002,CRD,12,2.5
VTS,2014-01-09 22:04:00,2014-01-09 22:17:00,1,2.3199999999999998,CRD,11,1.5
VTS,2014-01-09 22:04:00,2014-01-09 22:17:00,2,2.4300000000000002,CRD,11,2.2999999999999998
VTS,2014-01-09 22:04:00,2014-01-09 22:17:00,5,3.1499999999999999,CRD,12.5,2
VTS,2014-01-09 22:04:00,2014-01-09 22:18:00,1,3.8599999999999999,CRD,14.5,3
VTS,2014-01-09 22:04:00,2014-01-09 22:18:00,2,2.46,CRD,11.5,2
VTS,2014-01-09 22:04:00,2014-01-09 22:18:00,6,3.2200000000000002,CRD,13.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:19:00,1,3.98,CRD,15,3.1000000000000001
VTS,2014-01-09 22:04:00,2014-01-09 22:19:00,3,4.25,UNK,15,3.1000000000000001
VTS,2014-01-09 22:04:00,2014-01-09 22:20:00,1,3.5,CRD,14,2.8999999999999999
VTS,2014-01-09 22:04:00,2014-01-09 22:20:00,2,3.3700000000000001,CRD,14,3.6200000000000001
VTS,2014-01-09 22:04:00,2014-01-09 22:21:00,1,4.8799999999999999,CSH,17,0
VTS,2014-01-09 22:04:00,2014-01-09 22:21:00,6,6.25,CRD,20.5,4.2000000000000002
VTS,2014-01-09 22:04:00,2014-01-09 22:22:00,2,4.7300000000000004,CRD,17,3.5
VTS,2014-01-09 22:04:00,2014-01-09 22:23:00,1,4.0300000000000002,CSH,16.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:26:00,1,4.5199999999999996,CRD,18,3.7000000000000002
VTS,2014-01-09 22:04:00,2014-01-09 22:29:00,1,13.460000000000001,CRD,38,5
VTS,2014-01-09 22:04:00,2014-01-09 22:31:00,1,3.6800000000000002,CSH,20,0
VTS,2014-01-09 22:04:00,2014-01-09 22:33:00,1,4.96,CSH,22.5,0
VTS,2014-01-09 22:04:00,2014-01-09 22:35:00,1,9.6300000000000008,CRD,31.5,6.4000000000000004
VTS,2014-01-09 22:04:00,2014-01-09 22:40:00,1,17.649999999999999,CRD,50,11.17
CMT,2014-01-09 22:04:03,2014-01-09 22:06:33,4,0.59999999999999998,NOC,4,0
CMT,2014-01-09 22:04:04,2014-01-09 22:10:19,1,1.2,CRD,6.5,1
CMT,2014-01-09 22:04:04,2014-01-09 22:22:53,1,3.7999999999999998,CRD,15.5,1.5
CMT,2014-01-09 22:04:05,2014-01-09 22:14:30,1,2.7000000000000002,CRD,10.5,1.5
CMT,2014-01-09 22:04:07,2014-01-09 22:14:03,1,2.6000000000000001,CRD,10.5,2.8700000000000001
CMT,2014-01-09 22:04:09,2014-01-09 22:12:54,1,1.8,CRD,9,2
CMT,2014-01-09 22:04:11,2014-01-09 22:26:58,2,3.7999999999999998,CSH,17.5,0
CMT,2014-01-09 22:04:14,2014-01-09 22:22:56,1,5.4000000000000004,CRD,19,3
CMT,2014-01-09 22:04:15,2014-01-09 22:16:34,1,2.7000000000000002,CRD,11,2
CMT,2014-01-09 22:04:16,2014-01-09 22:09:47,2,1.3,CRD,6.5,1.5
CMT,2014-01-09 22:04:16,2014-01-09 22:21:00,1,3.3999999999999999,CRD,14.5,1
CMT,2014-01-09 22:04:17,2014-01-09 22:14:01,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-09 22:04:18,2014-01-09 22:33:45,1,8.0999999999999996,CRD,27.5,6.75
CMT,2014-01-09 22:04:20,2014-01-09 22:10:18,1,1.2,CRD,6,2
CMT,2014-01-09 22:04:20,2014-01-09 22:24:36,2,5.5,CRD,20,5.25
CMT,2014-01-09 22:04:21,2014-01-09 22:33:41,1,6.7999999999999998,CRD,25,5
CMT,2014-01-09 22:04:24,2014-01-09 22:10:28,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-09 22:04:25,2014-01-09 22:06:56,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 22:04:26,2014-01-09 22:09:17,1,0.59999999999999998,CRD,5.5,1.3
CMT,2014-01-09 22:04:26,2014-01-09 22:20:12,1,5.0999999999999996,CRD,17,4.5
CMT,2014-01-09 22:04:27,2014-01-09 22:12:38,1,2.1000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:04:28,2014-01-09 22:15:53,2,3,CRD,12,2.6000000000000001
CMT,2014-01-09 22:04:30,2014-01-09 22:16:00,1,2.6000000000000001,CRD,10.5,2.8700000000000001
CMT,2014-01-09 22:04:32,2014-01-09 22:05:28,2,0,CRD,52,11.6
CMT,2014-01-09 22:04:32,2014-01-09 22:18:43,2,2.3999999999999999,CRD,11.5,2
CMT,2014-01-09 22:04:34,2014-01-09 22:15:07,1,4.7999999999999998,CSH,16,0
CMT,2014-01-09 22:04:35,2014-01-09 22:08:05,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 22:04:35,2014-01-09 22:26:54,1,6.9000000000000004,CSH,20.5,0
CMT,2014-01-09 22:04:36,2014-01-09 22:14:22,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-09 22:04:38,2014-01-09 22:27:15,1,7.2000000000000002,CRD,24.5,2
CMT,2014-01-09 22:04:39,2014-01-09 22:16:54,1,1.7,CRD,10,2.75
CMT,2014-01-09 22:04:41,2014-01-09 22:10:03,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 22:04:41,2014-01-09 22:19:04,1,3,CRD,12.5,2
CMT,2014-01-09 22:04:43,2014-01-09 22:10:49,1,0.69999999999999996,CRD,6,0
CMT,2014-01-09 22:04:43,2014-01-09 22:18:53,2,3.2999999999999998,CRD,13,1.5
CMT,2014-01-09 22:04:44,2014-01-09 22:11:21,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 22:04:45,2014-01-09 22:14:45,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-09 22:04:46,2014-01-09 22:11:00,1,0.90000000000000002,CRD,6,1.75
CMT,2014-01-09 22:04:46,2014-01-09 22:20:03,1,4.0999999999999996,CRD,15,0.20000000000000001
CMT,2014-01-09 22:04:48,2014-01-09 22:13:18,1,1.5,CRD,8,2.7000000000000002
CMT,2014-01-09 22:04:48,2014-01-09 22:27:04,1,7.2000000000000002,CRD,23.5,4.9000000000000004
CMT,2014-01-09 22:04:50,2014-01-09 22:14:02,1,2.2000000000000002,CRD,9.5,2.6200000000000001
CMT,2014-01-09 22:04:51,2014-01-09 22:30:14,1,6.5,CRD,22,4.5999999999999996
CMT,2014-01-09 22:04:52,2014-01-09 22:24:30,1,4.2000000000000002,CSH,17.5,0
CMT,2014-01-09 22:04:54,2014-01-09 22:08:54,2,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-09 22:04:55,2014-01-09 22:13:12,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-09 22:04:57,2014-01-09 22:10:10,1,1.7,CRD,7,1.5
CMT,2014-01-09 22:04:58,2014-01-09 22:27:16,1,4.4000000000000004,CSH,18,0
CMT,2014-01-09 22:04:59,2014-01-09 22:20:12,1,3.3999999999999999,CRD,13.5,1
VTS,2014-01-09 22:05:00,2014-01-09 22:07:00,1,0.68000000000000005,CSH,4.5,0
VTS,2014-01-09 22:05:00,2014-01-09 22:07:00,5,0.65000000000000002,CRD,4,0
VTS,2014-01-09 22:05:00,2014-01-09 22:08:00,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-09 22:05:00,2014-01-09 22:08:00,1,0.96999999999999997,CSH,5,0
