CMT,2014-01-06 17:46:28,2014-01-06 17:58:19,1,2.2000000000000002,CRD,10.5,1.5
CMT,2014-01-06 17:46:29,2014-01-06 18:04:19,4,1.6000000000000001,CSH,11.5,0
CMT,2014-01-06 17:46:30,2014-01-06 17:55:57,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 17:46:33,2014-01-06 17:53:03,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-06 17:46:34,2014-01-06 18:01:09,1,2.3999999999999999,CSH,11.5,0
CMT,2014-01-06 17:46:36,2014-01-06 17:50:33,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-06 17:46:37,2014-01-06 17:54:52,1,1.8,CRD,8,2
CMT,2014-01-06 17:46:38,2014-01-06 17:53:25,2,0.90000000000000002,CRD,6,1.5
CMT,2014-01-06 17:46:41,2014-01-06 17:52:18,4,1.2,CRD,6.5,1.6000000000000001
CMT,2014-01-06 17:46:42,2014-01-06 17:55:46,1,1.7,CRD,8.5,2
CMT,2014-01-06 17:46:43,2014-01-06 18:06:03,1,4,CRD,16,1
CMT,2014-01-06 17:46:45,2014-01-06 17:59:09,1,2.3999999999999999,CRD,10.5,2.3999999999999999
CMT,2014-01-06 17:46:46,2014-01-06 18:00:44,1,2.6000000000000001,CSH,12,0
CMT,2014-01-06 17:46:48,2014-01-06 18:04:42,3,3.8999999999999999,CRD,16,0.5
CMT,2014-01-06 17:46:50,2014-01-06 18:00:17,1,2.7000000000000002,CRD,12,2.7000000000000002
CMT,2014-01-06 17:46:51,2014-01-06 18:08:07,1,5,CRD,19,2
CMT,2014-01-06 17:46:53,2014-01-06 17:59:03,1,1.7,CRD,10,3.4500000000000002
CMT,2014-01-06 17:46:55,2014-01-06 17:51:47,1,1.1000000000000001,CRD,6,1
CMT,2014-01-06 17:46:57,2014-01-06 17:53:04,2,0.59999999999999998,CSH,6,0
CMT,2014-01-06 17:46:58,2014-01-06 17:56:22,1,1.7,CRD,8.5,2
CMT,2014-01-06 17:46:59,2014-01-06 17:56:01,1,1.8,CRD,8,1.8999999999999999
VTS,2014-01-06 17:47:00,2014-01-06 17:49:00,1,0.28999999999999998,CSH,3.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:50:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:50:00,1,0.92000000000000004,CRD,4.5,1.1000000000000001
VTS,2014-01-06 17:47:00,2014-01-06 17:50:00,6,0.66000000000000003,CRD,4.5,1.3799999999999999
VTS,2014-01-06 17:47:00,2014-01-06 17:51:00,2,0.84999999999999998,CRD,5.5,1.3
VTS,2014-01-06 17:47:00,2014-01-06 17:52:00,1,0.75,CSH,5.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:52:00,1,1.02,CRD,5.5,1
VTS,2014-01-06 17:47:00,2014-01-06 17:52:00,1,1.26,CRD,5.5,1.6200000000000001
VTS,2014-01-06 17:47:00,2014-01-06 17:52:00,2,0.89000000000000001,CSH,6,0
VTS,2014-01-06 17:47:00,2014-01-06 17:53:00,1,0.63,CSH,5.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:53:00,1,1.24,CSH,6.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:53:00,3,0.85999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-06 17:47:00,2014-01-06 17:54:00,1,0.93999999999999995,CSH,6,0
VTS,2014-01-06 17:47:00,2014-01-06 17:54:00,1,1.27,CRD,6.5,2
VTS,2014-01-06 17:47:00,2014-01-06 17:54:00,5,1.8799999999999999,CSH,7.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:55:00,1,1.8600000000000001,CRD,8,1
VTS,2014-01-06 17:47:00,2014-01-06 17:55:00,3,2.3300000000000001,CRD,9,2
VTS,2014-01-06 17:47:00,2014-01-06 17:56:00,1,1.6299999999999999,CRD,8.5,1.8999999999999999
VTS,2014-01-06 17:47:00,2014-01-06 17:56:00,2,1.29,CRD,7.5,1.7
VTS,2014-01-06 17:47:00,2014-01-06 17:56:00,4,1.71,CRD,8.5,1.8999999999999999
VTS,2014-01-06 17:47:00,2014-01-06 17:56:00,6,1.2,CSH,7.5,0
VTS,2014-01-06 17:47:00,2014-01-06 17:57:00,1,1.3799999999999999,CRD,8,1
VTS,2014-01-06 17:47:00,2014-01-06 17:57:00,1,2.46,CSH,10,0
VTS,2014-01-06 17:47:00,2014-01-06 17:57:00,2,2.0099999999999998,CRD,9.5,2.1000000000000001
VTS,2014-01-06 17:47:00,2014-01-06 17:58:00,1,2.5600000000000001,CRD,10,1
VTS,2014-01-06 17:47:00,2014-01-06 17:58:00,5,2.1200000000000001,CRD,10,2.2000000000000002
VTS,2014-01-06 17:47:00,2014-01-06 17:59:00,2,4.6799999999999997,CRD,15.5,1.5
VTS,2014-01-06 17:47:00,2014-01-06 18:00:00,1,2.04,CRD,10.5,1
VTS,2014-01-06 17:47:00,2014-01-06 18:01:00,1,2.0800000000000001,CRD,11.5,3.75
VTS,2014-01-06 17:47:00,2014-01-06 18:02:00,1,2.0099999999999998,CRD,11.5,1.5
VTS,2014-01-06 17:47:00,2014-01-06 18:02:00,1,3.3700000000000001,CRD,13.5,2.8999999999999999
VTS,2014-01-06 17:47:00,2014-01-06 18:02:00,6,1.9099999999999999,CRD,11.5,2.5
VTS,2014-01-06 17:47:00,2014-01-06 18:04:00,1,2.75,CSH,14,0
VTS,2014-01-06 17:47:00,2014-01-06 18:05:00,2,4.4000000000000004,CRD,17,3.6000000000000001
VTS,2014-01-06 17:47:00,2014-01-06 18:06:00,2,3.6499999999999999,CRD,15.5,2
VTS,2014-01-06 17:47:00,2014-01-06 18:07:00,5,4.2800000000000002,CSH,16,0
VTS,2014-01-06 17:47:00,2014-01-06 18:11:00,1,5.9199999999999999,CRD,21,5
VTS,2014-01-06 17:47:00,2014-01-06 18:13:00,1,10.6,CRD,31.5,7.5700000000000003
VTS,2014-01-06 17:47:00,2014-01-06 18:14:00,1,3.8500000000000001,CSH,19.5,0
VTS,2014-01-06 17:47:00,2014-01-06 18:18:00,1,7.8700000000000001,CRD,26.5,5.5
VTS,2014-01-06 17:47:00,2014-01-06 18:27:00,5,13.140000000000001,CRD,52,10
VTS,2014-01-06 17:47:00,2014-01-06 18:36:00,1,9.8100000000000005,CRD,37,6
VTS,2014-01-06 17:47:00,2014-01-06 18:53:00,1,33.350000000000001,CRD,130,0
CMT,2014-01-06 17:47:01,2014-01-06 18:06:18,1,7.5,CRD,22,5
CMT,2014-01-06 17:47:03,2014-01-06 17:52:07,1,0.59999999999999998,CRD,5,1.3
CMT,2014-01-06 17:47:04,2014-01-06 17:52:39,1,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-06 17:47:05,2014-01-06 18:09:05,1,3,CSH,15.5,0
CMT,2014-01-06 17:47:07,2014-01-06 17:53:49,1,0.5,CSH,6,0
CMT,2014-01-06 17:47:08,2014-01-06 17:55:25,1,0.80000000000000004,CRD,7,1.7
CMT,2014-01-06 17:47:10,2014-01-06 18:00:08,1,2.7000000000000002,CRD,12,4.0499999999999998
CMT,2014-01-06 17:47:11,2014-01-06 18:59:56,1,23.199999999999999,CSH,52,0
CMT,2014-01-06 17:47:12,2014-01-06 18:14:54,1,5.5999999999999996,CRD,22.5,4.7999999999999998
CMT,2014-01-06 17:47:14,2014-01-06 17:51:17,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-06 17:47:15,2014-01-06 17:53:28,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 17:47:16,2014-01-06 19:03:58,1,12.9,CSH,73,0
CMT,2014-01-06 17:47:18,2014-01-06 17:50:27,1,1,CRD,5,1.5
CMT,2014-01-06 17:47:20,2014-01-06 17:53:14,1,1.1000000000000001,CRD,6,1
CMT,2014-01-06 17:47:21,2014-01-06 18:23:14,1,9.1999999999999993,CRD,32.5,9.8300000000000001
CMT,2014-01-06 17:47:23,2014-01-06 17:57:49,1,1.1000000000000001,CRD,8.5,1
CMT,2014-01-06 17:47:25,2014-01-06 17:49:44,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-06 17:47:27,2014-01-06 17:51:17,1,1.5,CRD,6,3
CMT,2014-01-06 17:47:28,2014-01-06 17:57:34,1,1.3999999999999999,CRD,8.5,1.5
CMT,2014-01-06 17:47:30,2014-01-06 17:59:56,1,3.1000000000000001,CRD,12,2.5
CMT,2014-01-06 17:47:31,2014-01-06 17:55:49,3,1.3,CSH,7.5,0
CMT,2014-01-06 17:47:32,2014-01-06 17:56:09,1,2.3999999999999999,CRD,10,0
CMT,2014-01-06 17:47:34,2014-01-06 18:02:09,1,2,CRD,10.5,1.2
CMT,2014-01-06 17:47:35,2014-01-06 17:55:47,1,1.3,CRD,7.5,1.8
CMT,2014-01-06 17:47:36,2014-01-06 18:01:47,1,3.3999999999999999,CRD,13.5,3
CMT,2014-01-06 17:47:37,2014-01-06 18:14:14,1,9.4000000000000004,CRD,30,7.3499999999999996
CMT,2014-01-06 17:47:39,2014-01-06 18:00:41,1,1.7,CSH,9.5,0
CMT,2014-01-06 17:47:41,2014-01-06 17:58:59,1,2.2000000000000002,CRD,10,2.2999999999999998
CMT,2014-01-06 17:47:42,2014-01-06 17:58:46,2,1.2,CRD,8.5,1
CMT,2014-01-06 17:47:44,2014-01-06 17:50:42,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 17:47:45,2014-01-06 18:23:21,1,9.4000000000000004,CRD,32.5,7.8600000000000003
CMT,2014-01-06 17:47:48,2014-01-06 17:57:24,2,1.3999999999999999,CSH,8,0
CMT,2014-01-06 17:47:50,2014-01-06 18:03:51,1,4.2999999999999998,CRD,16,3
CMT,2014-01-06 17:47:51,2014-01-06 17:59:35,1,1.8,CSH,10,0
CMT,2014-01-06 17:47:55,2014-01-06 17:56:15,1,1.6000000000000001,CSH,8,0
CMT,2014-01-06 17:47:56,2014-01-06 17:53:19,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-06 17:47:57,2014-01-06 17:51:38,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 17:47:58,2014-01-06 18:39:49,1,7.5,CSH,35,0
CMT,2014-01-06 17:47:59,2014-01-06 17:57:50,1,1,CSH,8,0
VTS,2014-01-06 17:48:00,2014-01-06 17:50:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-06 17:48:00,2014-01-06 17:51:00,1,0.31,CSH,3.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:51:00,1,0.75,CRD,4.5,1.1000000000000001
VTS,2014-01-06 17:48:00,2014-01-06 17:51:00,2,0.68000000000000005,CRD,5,1.2
VTS,2014-01-06 17:48:00,2014-01-06 17:52:00,1,0.67000000000000004,CRD,5,1.2
VTS,2014-01-06 17:48:00,2014-01-06 17:52:00,1,0.98999999999999999,CRD,5,1.2
VTS,2014-01-06 17:48:00,2014-01-06 17:52:00,5,0.66000000000000003,CSH,5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:53:00,1,0.88,CSH,5.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:53:00,1,1.21,CRD,6,1.3999999999999999
VTS,2014-01-06 17:48:00,2014-01-06 17:53:00,2,1.3200000000000001,CRD,5.5,1.3
VTS,2014-01-06 17:48:00,2014-01-06 17:54:00,1,0.84999999999999998,CSH,6,0
VTS,2014-01-06 17:48:00,2014-01-06 17:55:00,1,0.70999999999999996,CSH,6,0
VTS,2014-01-06 17:48:00,2014-01-06 17:55:00,1,1.3100000000000001,CRD,6.5,2.25
VTS,2014-01-06 17:48:00,2014-01-06 17:55:00,1,1.6899999999999999,CSH,7.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:55:00,2,1.2,UNK,7,0.80000000000000004
VTS,2014-01-06 17:48:00,2014-01-06 17:56:00,1,0.98999999999999999,CRD,7,1
VTS,2014-01-06 17:48:00,2014-01-06 17:56:00,3,1.6499999999999999,CRD,7,1.6000000000000001
VTS,2014-01-06 17:48:00,2014-01-06 17:57:00,1,1.5800000000000001,CSH,8.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:57:00,4,1.1100000000000001,CSH,7.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:58:00,1,1.1899999999999999,CSH,8,0
VTS,2014-01-06 17:48:00,2014-01-06 17:58:00,1,1.51,CRD,9,2
VTS,2014-01-06 17:48:00,2014-01-06 17:58:00,2,1.3999999999999999,CRD,8,1.8
VTS,2014-01-06 17:48:00,2014-01-06 17:59:00,1,1.3600000000000001,CSH,8.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:59:00,1,4.5,CSH,14.5,0
VTS,2014-01-06 17:48:00,2014-01-06 17:59:00,5,2.3799999999999999,CSH,10.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:00:00,1,1.8100000000000001,CRD,9.5,2.1000000000000001
VTS,2014-01-06 17:48:00,2014-01-06 18:00:00,2,1.3200000000000001,CSH,8.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:01:00,1,2.29,CSH,10.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:01:00,2,4.1200000000000001,CRD,14,3
VTS,2014-01-06 17:48:00,2014-01-06 18:02:00,1,2.3599999999999999,CSH,11.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:02:00,2,1.72,CRD,10.5,5
VTS,2014-01-06 17:48:00,2014-01-06 18:03:00,1,1.25,CSH,10.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:03:00,1,4.1200000000000001,CSH,14.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:04:00,1,3.1000000000000001,CRD,14,3
VTS,2014-01-06 17:48:00,2014-01-06 18:04:00,4,2.9100000000000001,CRD,13,0
VTS,2014-01-06 17:48:00,2014-01-06 18:07:00,1,3.8999999999999999,CSH,17,0
VTS,2014-01-06 17:48:00,2014-01-06 18:08:00,1,4.2199999999999998,CSH,17,0
VTS,2014-01-06 17:48:00,2014-01-06 18:10:00,1,2.2000000000000002,CSH,13.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:12:00,1,3.5499999999999998,UNK,17,3.6000000000000001
CMT,2014-01-06 17:48:00,2014-01-06 18:13:34,1,5,CSH,21.5,0
VTS,2014-01-06 17:48:00,2014-01-06 18:22:00,1,15.99,CSH,44,0
VTS,2014-01-06 17:48:00,2014-01-06 18:29:00,1,0.84999999999999998,CRD,32.5,10.050000000000001
VTS,2014-01-06 17:48:00,2014-01-06 18:35:00,5,17.609999999999999,CSH,52,0
VTS,2014-01-06 17:48:00,2014-01-06 18:45:00,1,17.489999999999998,CRD,52,11.470000000000001
CMT,2014-01-06 17:48:02,2014-01-06 18:01:43,1,4,CRD,14,3.1000000000000001
CMT,2014-01-06 17:48:04,2014-01-06 17:55:04,2,0.80000000000000004,CRD,6,1.5
CMT,2014-01-06 17:48:05,2014-01-06 18:05:14,1,1.5,CRD,11.5,2
CMT,2014-01-06 17:48:08,2014-01-06 17:56:56,1,1.2,CRD,7.5,2
CMT,2014-01-06 17:48:10,2014-01-06 17:50:26,1,0.59999999999999998,CRD,4,1.1000000000000001
CMT,2014-01-06 17:48:11,2014-01-06 18:03:36,1,2,CRD,11.5,2.3999999999999999
CMT,2014-01-06 17:48:13,2014-01-06 18:04:00,1,2.3999999999999999,CRD,12,2.7000000000000002
CMT,2014-01-06 17:48:14,2014-01-06 18:06:48,2,3,CSH,13.5,0
CMT,2014-01-06 17:48:15,2014-01-06 17:56:06,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-06 17:48:18,2014-01-06 17:56:51,1,1,CSH,7,0
CMT,2014-01-06 17:48:20,2014-01-06 17:55:21,1,1,CRD,6.5,2
CMT,2014-01-06 17:48:23,2014-01-06 17:53:30,1,1.2,CSH,6,0
CMT,2014-01-06 17:48:24,2014-01-06 17:55:38,1,1.2,CRD,7,1.7
CMT,2014-01-06 17:48:25,2014-01-06 17:58:13,1,1.2,CRD,8,1.8999999999999999
CMT,2014-01-06 17:48:28,2014-01-06 17:54:52,2,0.59999999999999998,CSH,6,0
CMT,2014-01-06 17:48:32,2014-01-06 18:01:05,3,2.7000000000000002,CSH,11.5,0
CMT,2014-01-06 17:48:33,2014-01-06 17:58:44,1,1.6000000000000001,CSH,9,0
CMT,2014-01-06 17:48:36,2014-01-06 17:52:15,3,0.5,CSH,4.5,0
CMT,2014-01-06 17:48:38,2014-01-06 17:54:14,1,1.3,CSH,6.5,0
CMT,2014-01-06 17:48:40,2014-01-06 18:03:45,1,2.3999999999999999,CRD,12,1
CMT,2014-01-06 17:48:41,2014-01-06 18:00:05,1,1.8,CSH,9.5,0
CMT,2014-01-06 17:48:43,2014-01-06 17:59:40,1,1.2,CRD,8.5,1
CMT,2014-01-06 17:48:47,2014-01-06 17:50:45,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-06 17:48:48,2014-01-06 17:59:55,2,1.6000000000000001,CRD,8.5,2
CMT,2014-01-06 17:48:51,2014-01-06 18:02:11,1,2.6000000000000001,CRD,11.5,2.6000000000000001
CMT,2014-01-06 17:48:54,2014-01-06 17:49:04,1,0,CRD,52,17.300000000000001
CMT,2014-01-06 17:48:55,2014-01-06 17:50:55,1,0.59999999999999998,CRD,4,1
CMT,2014-01-06 17:48:56,2014-01-06 17:54:36,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:49:00,1,0,CRD,2.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:51:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-06 17:49:00,2014-01-06 17:52:00,1,0.63,CRD,4,1
VTS,2014-01-06 17:49:00,2014-01-06 17:52:00,5,0.69999999999999996,CSH,4.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:53:00,5,0.83999999999999997,CSH,5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:54:00,1,0.81999999999999995,CSH,5.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:54:00,1,1.46,CSH,6.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:54:00,5,0.85999999999999999,CSH,5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:55:00,1,0.93999999999999995,CSH,6,0
VTS,2014-01-06 17:49:00,2014-01-06 17:55:00,2,1.1699999999999999,CSH,6.5,0
VTS,2014-01-06 17:49:00,2014-01-06 17:56:00,1,0.85999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-06 17:49:00,2014-01-06 17:56:00,1,1.3600000000000001,CRD,7.5,2
VTS,2014-01-06 17:49:00,2014-01-06 17:57:00,1,0.17000000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-06 17:49:00,2014-01-06 17:57:00,1,1.22,CRD,7,2
VTS,2014-01-06 17:49:00,2014-01-06 17:57:00,2,1.3,CRD,7,1.6000000000000001
VTS,2014-01-06 17:49:00,2014-01-06 17:57:00,6,0.81000000000000005,CRD,6.5,2.25
VTS,2014-01-06 17:49:00,2014-01-06 17:58:00,1,1.4099999999999999,CSH,8,0
VTS,2014-01-06 17:49:00,2014-01-06 17:58:00,1,2.23,CRD,9,1.5
VTS,2014-01-06 17:49:00,2014-01-06 17:58:00,4,1.8799999999999999,CRD,8.5,1.8999999999999999
VTS,2014-01-06 17:49:00,2014-01-06 17:59:00,1,1.8600000000000001,CSH,9,0
VTS,2014-01-06 17:49:00,2014-01-06 17:59:00,4,1.8700000000000001,CRD,9,2
CMT,2014-01-06 17:49:00,2014-01-06 17:59:48,1,2.8999999999999999,CSH,11,0
VTS,2014-01-06 17:49:00,2014-01-06 18:00:00,1,1.6399999999999999,CRD,9.5,0.80000000000000004
VTS,2014-01-06 17:49:00,2014-01-06 18:00:00,1,2.1499999999999999,CRD,10,2.2000000000000002
VTS,2014-01-06 17:49:00,2014-01-06 18:00:00,2,1.96,CSH,9.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:00:00,6,1.6699999999999999,CRD,9,1.5
VTS,2014-01-06 17:49:00,2014-01-06 18:01:00,1,1.79,CSH,9.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:01:00,1,3.73,CSH,13,0
VTS,2014-01-06 17:49:00,2014-01-06 18:02:00,1,1.6000000000000001,CRD,10.5,2.2999999999999998
VTS,2014-01-06 17:49:00,2014-01-06 18:02:00,2,1.6200000000000001,CSH,9.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:03:00,1,2.5899999999999999,CRD,11.5,2.5
VTS,2014-01-06 17:49:00,2014-01-06 18:03:00,5,1.8400000000000001,CSH,10.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:04:00,1,4.6500000000000004,CSH,17,0
VTS,2014-01-06 17:49:00,2014-01-06 18:05:00,1,3.4700000000000002,CRD,14,2
VTS,2014-01-06 17:49:00,2014-01-06 18:07:00,2,2.2799999999999998,CRD,13.5,2.8999999999999999
VTS,2014-01-06 17:49:00,2014-01-06 18:09:00,1,4.0599999999999996,CSH,17.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:10:00,1,4.5300000000000002,CSH,18,0
VTS,2014-01-06 17:49:00,2014-01-06 18:12:00,1,3.0099999999999998,CSH,16,0
VTS,2014-01-06 17:49:00,2014-01-06 18:13:00,1,4.3899999999999997,CRD,19,3
VTS,2014-01-06 17:49:00,2014-01-06 18:17:00,1,4.6200000000000001,CSH,20.5,0
VTS,2014-01-06 17:49:00,2014-01-06 18:20:00,1,8.9399999999999995,CRD,30,7.2699999999999996
VTS,2014-01-06 17:49:00,2014-01-06 18:24:00,1,16.370000000000001,CRD,45,9
VTS,2014-01-06 17:49:00,2014-01-06 18:45:00,6,17.84,CRD,52,11.470000000000001
CMT,2014-01-06 17:49:01,2014-01-06 17:53:08,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 17:49:01,2014-01-06 18:01:31,1,0.90000000000000002,CRD,9,0
CMT,2014-01-06 17:49:02,2014-01-06 18:07:54,1,3.5,CRD,14,3.8700000000000001
CMT,2014-01-06 17:49:03,2014-01-06 18:17:29,3,4.2999999999999998,CRD,20,6.4500000000000002
CMT,2014-01-06 17:49:05,2014-01-06 17:54:36,1,1.3,CSH,6,0
CMT,2014-01-06 17:49:06,2014-01-06 18:15:19,1,10.5,CSH,31,0
CMT,2014-01-06 17:49:07,2014-01-06 18:04:53,3,2.2000000000000002,CSH,11.5,0
CMT,2014-01-06 17:49:08,2014-01-06 17:59:06,1,1.6000000000000001,CRD,9,2.6200000000000001
CMT,2014-01-06 17:49:11,2014-01-06 17:54:31,1,1.6000000000000001,CRD,6.5,1.6000000000000001
CMT,2014-01-06 17:49:11,2014-01-06 18:07:21,1,2,CRD,12.5,1
CMT,2014-01-06 17:49:12,2014-01-06 18:02:05,1,1.1000000000000001,CRD,9,2.6000000000000001
CMT,2014-01-06 17:49:13,2014-01-06 17:58:26,1,1,CSH,7.5,0
CMT,2014-01-06 17:49:16,2014-01-06 17:54:36,3,1.2,CSH,6,0
CMT,2014-01-06 17:49:16,2014-01-06 18:01:13,1,3.3999999999999999,CRD,12.5,2.7999999999999998
CMT,2014-01-06 17:49:17,2014-01-06 18:52:24,1,11.699999999999999,CRD,45,9.3000000000000007
CMT,2014-01-06 17:49:18,2014-01-06 18:23:32,2,5.0999999999999996,CRD,24.5,4
CMT,2014-01-06 17:49:21,2014-01-06 17:56:48,1,1.2,CRD,7,1
CMT,2014-01-06 17:49:24,2014-01-06 17:58:26,1,1.1000000000000001,CRD,7.5,1.8
CMT,2014-01-06 17:49:26,2014-01-06 18:26:23,1,6.5999999999999996,CRD,26.5,7
CMT,2014-01-06 17:49:29,2014-01-06 17:57:43,1,1.7,CSH,8,0
CMT,2014-01-06 17:49:30,2014-01-06 17:59:42,1,1.2,DIS,8,0
CMT,2014-01-06 17:49:32,2014-01-06 17:54:09,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 17:49:32,2014-01-06 18:53:13,1,17.899999999999999,CSH,52,0
CMT,2014-01-06 17:49:34,2014-01-06 18:05:05,1,1.8999999999999999,CSH,11.5,0
CMT,2014-01-06 17:49:37,2014-01-06 18:11:53,2,11,CRD,31,7.5499999999999998
CMT,2014-01-06 17:49:39,2014-01-06 17:55:18,1,1.2,CRD,6,1.5
CMT,2014-01-06 17:49:40,2014-01-06 18:04:13,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-06 17:49:43,2014-01-06 17:56:35,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 17:49:44,2014-01-06 18:45:32,1,17.399999999999999,CSH,52,0
CMT,2014-01-06 17:49:46,2014-01-06 17:54:33,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-06 17:49:47,2014-01-06 17:59:34,1,1.3999999999999999,CRD,8,1.8999999999999999
CMT,2014-01-06 17:49:49,2014-01-06 17:52:57,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-06 17:49:51,2014-01-06 17:58:00,1,1.6000000000000001,CSH,8,0
CMT,2014-01-06 17:49:52,2014-01-06 18:02:47,1,2.2999999999999998,CRD,10.5,2.3999999999999999
CMT,2014-01-06 17:49:54,2014-01-06 18:07:41,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-06 17:49:56,2014-01-06 18:01:15,2,2.3999999999999999,CSH,10,0
CMT,2014-01-06 17:49:58,2014-01-06 17:57:28,1,1,CRD,6.5,1
CMT,2014-01-06 17:49:59,2014-01-06 17:56:21,1,0.80000000000000004,CSH,6,0
VTS,2014-01-06 17:50:00,2014-01-06 17:53:00,1,0.48999999999999999,CRD,4,1
VTS,2014-01-06 17:50:00,2014-01-06 17:53:00,1,0.81000000000000005,CRD,4.5,1.3799999999999999
VTS,2014-01-06 17:50:00,2014-01-06 17:53:00,6,0.56999999999999995,CSH,4.5,0
VTS,2014-01-06 17:50:00,2014-01-06 17:54:00,1,0.96999999999999997,CRD,5,1.2
VTS,2014-01-06 17:50:00,2014-01-06 17:54:00,5,1.1699999999999999,CSH,5.5,0
VTS,2014-01-06 17:50:00,2014-01-06 17:55:00,1,0.81999999999999995,CSH,5.5,0
VTS,2014-01-06 17:50:00,2014-01-06 17:55:00,1,1.54,CSH,7,0
VTS,2014-01-06 17:50:00,2014-01-06 17:55:00,3,1.4099999999999999,CRD,6.5,1.5
CMT,2014-01-06 17:50:00,2014-01-06 17:55:15,1,1,CRD,6,1.5
VTS,2014-01-06 17:50:00,2014-01-06 17:56:00,2,0.68999999999999995,CSH,5.5,0
VTS,2014-01-06 17:50:00,2014-01-06 17:56:00,5,1.3100000000000001,CRD,6.5,1
VTS,2014-01-06 17:50:00,2014-01-06 17:56:00,6,1.8500000000000001,CRD,7.5,1
VTS,2014-01-06 17:50:00,2014-01-06 17:57:00,1,1.03,CRD,6.5,1.5
VTS,2014-01-06 17:50:00,2014-01-06 17:57:00,3,1.76,CRD,8,1.8
VTS,2014-01-06 17:50:00,2014-01-06 17:58:00,1,0.81000000000000005,CRD,7,1.6000000000000001
VTS,2014-01-06 17:50:00,2014-01-06 17:58:00,1,1.46,CRD,7.5,1
VTS,2014-01-06 17:50:00,2014-01-06 17:58:00,2,1.49,CRD,7.5,2
VTS,2014-01-06 17:50:00,2014-01-06 17:58:00,6,1.55,CRD,8,1.5
VTS,2014-01-06 17:50:00,2014-01-06 17:59:00,1,2.3900000000000001,CRD,9.5,1.5
VTS,2014-01-06 17:50:00,2014-01-06 18:00:00,1,1.28,CRD,8,1.8
VTS,2014-01-06 17:50:00,2014-01-06 18:00:00,2,2.29,CRD,10,1.25
VTS,2014-01-06 17:50:00,2014-01-06 18:01:00,1,2.02,UNK,9.5,2.1000000000000001
VTS,2014-01-06 17:50:00,2014-01-06 18:01:00,2,2.0299999999999998,CRD,9.5,2.1000000000000001
