VTS,2014-01-05 19:51:00,2014-01-05 20:00:00,1,1.4399999999999999,CRD,8,1.6000000000000001
VTS,2014-01-05 19:51:00,2014-01-05 20:00:00,6,1.9399999999999999,CSH,9,0
VTS,2014-01-05 19:51:00,2014-01-05 20:01:00,1,1.99,CSH,9.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:01:00,2,1.0600000000000001,CSH,7.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:02:00,1,1.9099999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-05 19:51:00,2014-01-05 20:02:00,6,2.3700000000000001,CSH,10,0
VTS,2014-01-05 19:51:00,2014-01-05 20:03:00,2,2.8199999999999998,CSH,11.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:04:00,1,1.8200000000000001,CRD,10,1.5
VTS,2014-01-05 19:51:00,2014-01-05 20:04:00,1,3.3100000000000001,CRD,12.5,2
VTS,2014-01-05 19:51:00,2014-01-05 20:05:00,1,2.9199999999999999,CRD,12.5,1.2
VTS,2014-01-05 19:51:00,2014-01-05 20:06:00,1,2.1800000000000002,CSH,11.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:07:00,1,3.3999999999999999,CSH,14.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:07:00,5,3.6200000000000001,CRD,14.5,5
VTS,2014-01-05 19:51:00,2014-01-05 20:08:00,6,2.5,CRD,13,3.25
VTS,2014-01-05 19:51:00,2014-01-05 20:10:00,2,4.6500000000000004,CSH,17.5,0
VTS,2014-01-05 19:51:00,2014-01-05 20:12:00,5,9.8599999999999994,CSH,28,0
VTS,2014-01-05 19:51:00,2014-01-05 20:17:00,1,6.8300000000000001,CRD,23.5,4.7000000000000002
VTS,2014-01-05 19:51:00,2014-01-05 20:23:00,1,6.0499999999999998,CRD,24.5,3
CMT,2014-01-05 19:51:01,2014-01-05 19:55:46,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 19:51:02,2014-01-05 19:55:38,2,1.1000000000000001,CSH,6,0
CMT,2014-01-05 19:51:03,2014-01-05 20:25:15,3,18.199999999999999,CRD,52,2.1699999999999999
CMT,2014-01-05 19:51:05,2014-01-05 20:05:36,2,3.3999999999999999,CSH,13,0
CMT,2014-01-05 19:51:07,2014-01-05 19:56:14,2,1.2,CRD,5.5,2
CMT,2014-01-05 19:51:08,2014-01-05 20:00:04,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:51:10,2014-01-05 20:01:49,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-05 19:51:11,2014-01-05 19:58:34,1,2.2000000000000002,CRD,8.5,1.8999999999999999
CMT,2014-01-05 19:51:12,2014-01-05 20:30:03,1,20.300000000000001,CSH,52,0
CMT,2014-01-05 19:51:14,2014-01-05 19:56:33,1,1,CSH,6,0
CMT,2014-01-05 19:51:17,2014-01-05 20:02:45,1,1.2,CSH,8.5,0
CMT,2014-01-05 19:51:18,2014-01-05 20:19:03,1,7.9000000000000004,CRD,28.5,5.9000000000000004
CMT,2014-01-05 19:51:20,2014-01-05 20:04:00,1,2,CRD,10,1
CMT,2014-01-05 19:51:23,2014-01-05 19:54:25,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-05 19:51:24,2014-01-05 20:03:49,1,3.2000000000000002,CSH,12,0
CMT,2014-01-05 19:51:27,2014-01-05 19:51:31,1,0,CSH,2.5,0
CMT,2014-01-05 19:51:28,2014-01-05 19:56:24,4,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 19:51:29,2014-01-05 19:58:19,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-05 19:51:32,2014-01-05 20:00:32,1,1.8,CRD,8.5,1.8
CMT,2014-01-05 19:51:34,2014-01-05 20:01:28,2,3.6000000000000001,CSH,13,0
CMT,2014-01-05 19:51:36,2014-01-05 20:04:38,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-05 19:51:37,2014-01-05 20:04:11,1,2.3999999999999999,CSH,11,0
CMT,2014-01-05 19:51:38,2014-01-05 20:06:28,1,6.5,CSH,20.5,0
CMT,2014-01-05 19:51:39,2014-01-05 20:09:14,2,4.2000000000000002,CSH,16,0
CMT,2014-01-05 19:51:42,2014-01-05 19:53:58,1,0.59999999999999998,CRD,4,0.5
CMT,2014-01-05 19:51:43,2014-01-05 20:02:22,2,2.5,CSH,10.5,0
CMT,2014-01-05 19:51:45,2014-01-05 20:12:34,1,5.2000000000000002,CRD,19,3.8999999999999999
CMT,2014-01-05 19:51:48,2014-01-05 20:00:41,1,1.8999999999999999,CRD,8.5,1.5
CMT,2014-01-05 19:51:49,2014-01-05 19:57:00,1,0.5,CSH,5,0
CMT,2014-01-05 19:51:50,2014-01-05 20:04:28,1,2.1000000000000001,CSH,10,0
CMT,2014-01-05 19:51:51,2014-01-05 20:01:07,1,1.3,CSH,8,0
CMT,2014-01-05 19:51:53,2014-01-05 19:59:18,2,1.2,CRD,7,3
CMT,2014-01-05 19:51:55,2014-01-05 19:58:14,1,0.90000000000000002,CSH,6,0
CMT,2014-01-05 19:51:56,2014-01-05 19:54:38,1,0.40000000000000002,CSH,4,0
CMT,2014-01-05 19:51:57,2014-01-05 19:58:53,1,1,CSH,6.5,0
CMT,2014-01-05 19:51:58,2014-01-05 20:07:33,2,3.1000000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-05 19:52:00,2014-01-05 19:52:00,1,0.01,CRD,9,0
VTS,2014-01-05 19:52:00,2014-01-05 19:54:00,2,0.5,CRD,3.5,0.69999999999999996
VTS,2014-01-05 19:52:00,2014-01-05 19:55:00,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-05 19:52:00,2014-01-05 19:55:00,1,1.1799999999999999,CRD,5.5,1
VTS,2014-01-05 19:52:00,2014-01-05 19:55:00,6,0.82999999999999996,CSH,4.5,0
VTS,2014-01-05 19:52:00,2014-01-05 19:56:00,1,0.92000000000000004,CRD,5,1
VTS,2014-01-05 19:52:00,2014-01-05 19:56:00,5,1.04,CSH,5.5,0
VTS,2014-01-05 19:52:00,2014-01-05 19:57:00,1,0.79000000000000004,CRD,5.5,1.3799999999999999
VTS,2014-01-05 19:52:00,2014-01-05 19:57:00,1,1.02,CRD,5.5,1.1000000000000001
VTS,2014-01-05 19:52:00,2014-01-05 19:57:00,1,1.4099999999999999,CSH,6.5,0
VTS,2014-01-05 19:52:00,2014-01-05 19:57:00,5,0.80000000000000004,CRD,5,1
VTS,2014-01-05 19:52:00,2014-01-05 19:58:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-05 19:52:00,2014-01-05 19:58:00,1,3.2799999999999998,CSH,10.5,0
VTS,2014-01-05 19:52:00,2014-01-05 19:59:00,1,1.1599999999999999,CRD,7,1.75
VTS,2014-01-05 19:52:00,2014-01-05 19:59:00,1,1.9199999999999999,CRD,8.5,1.7
VTS,2014-01-05 19:52:00,2014-01-05 19:59:00,2,1.1399999999999999,CSH,7,0
VTS,2014-01-05 19:52:00,2014-01-05 19:59:00,5,2.1400000000000001,CRD,8,1.6000000000000001
VTS,2014-01-05 19:52:00,2014-01-05 20:00:00,1,1.5700000000000001,UNK,8,1.6000000000000001
VTS,2014-01-05 19:52:00,2014-01-05 20:00:00,5,1.54,CRD,7.5,1.5
VTS,2014-01-05 19:52:00,2014-01-05 20:01:00,1,1.53,CSH,7.5,0
VTS,2014-01-05 19:52:00,2014-01-05 20:01:00,2,0.92000000000000004,CRD,7,1.3999999999999999
VTS,2014-01-05 19:52:00,2014-01-05 20:02:00,1,1.3799999999999999,CRD,8,1
VTS,2014-01-05 19:52:00,2014-01-05 20:02:00,1,2.8500000000000001,CRD,11,2.2000000000000002
VTS,2014-01-05 19:52:00,2014-01-05 20:02:00,5,1.8899999999999999,CRD,9,1.8
VTS,2014-01-05 19:52:00,2014-01-05 20:03:00,2,2.6800000000000002,CRD,11,2.2000000000000002
VTS,2014-01-05 19:52:00,2014-01-05 20:04:00,1,1.6100000000000001,CRD,9,0.5
VTS,2014-01-05 19:52:00,2014-01-05 20:04:00,1,3.8500000000000001,CRD,14,2.7999999999999998
VTS,2014-01-05 19:52:00,2014-01-05 20:04:00,6,1.53,CSH,9,0
VTS,2014-01-05 19:52:00,2014-01-05 20:05:00,5,3.4399999999999999,CSH,13,0
VTS,2014-01-05 19:52:00,2014-01-05 20:06:00,1,4.6600000000000001,CSH,16.5,0
VTS,2014-01-05 19:52:00,2014-01-05 20:07:00,1,2.8799999999999999,CSH,12,0
VTS,2014-01-05 19:52:00,2014-01-05 20:07:00,1,8.2599999999999998,CSH,24,0
VTS,2014-01-05 19:52:00,2014-01-05 20:08:00,1,3.4100000000000001,CSH,13.5,0
VTS,2014-01-05 19:52:00,2014-01-05 20:09:00,1,4.4800000000000004,CRD,16.5,2.5
VTS,2014-01-05 19:52:00,2014-01-05 20:12:00,3,10.48,CRD,29.5,5
VTS,2014-01-05 19:52:00,2014-01-05 20:16:00,1,3.6800000000000002,CRD,18,3.6000000000000001
VTS,2014-01-05 19:52:00,2014-01-05 20:32:00,1,25.420000000000002,CSH,69.5,0
VTS,2014-01-05 19:52:00,2014-01-05 20:48:00,2,31.109999999999999,CSH,52,0
CMT,2014-01-05 19:52:02,2014-01-05 19:56:35,1,0.69999999999999996,CRD,5,1.5
CMT,2014-01-05 19:52:03,2014-01-05 19:59:09,4,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:52:05,2014-01-05 20:06:58,1,3.6000000000000001,CRD,13.5,1
CMT,2014-01-05 19:52:07,2014-01-05 19:58:24,1,1.7,CRD,7.5,3
CMT,2014-01-05 19:52:09,2014-01-05 20:02:22,4,2.3999999999999999,CSH,10,0
CMT,2014-01-05 19:52:11,2014-01-05 20:00:29,2,1.7,CSH,8,0
CMT,2014-01-05 19:52:14,2014-01-05 19:54:22,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-05 19:52:16,2014-01-05 19:54:11,1,0.69999999999999996,CSH,4,0
CMT,2014-01-05 19:52:17,2014-01-05 19:54:40,1,0.59999999999999998,CSH,4,0
CMT,2014-01-05 19:52:18,2014-01-05 20:02:34,1,1.3,CSH,8.5,0
CMT,2014-01-05 19:52:19,2014-01-05 20:09:35,2,3.2999999999999998,CRD,14,3
CMT,2014-01-05 19:52:21,2014-01-05 20:06:37,1,3.1000000000000001,CRD,13,3.3700000000000001
CMT,2014-01-05 19:52:23,2014-01-05 19:59:24,1,1.2,CRD,6.5,2.1000000000000001
CMT,2014-01-05 19:52:25,2014-01-05 20:02:36,1,2.3999999999999999,CSH,10,0
CMT,2014-01-05 19:52:27,2014-01-05 20:03:53,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-05 19:52:29,2014-01-05 19:56:06,2,0.5,CRD,4.5,1.5
CMT,2014-01-05 19:52:30,2014-01-05 20:04:35,1,1.3,CRD,9.5,2
CMT,2014-01-05 19:52:31,2014-01-05 20:10:15,1,4.2999999999999998,CSH,16,0
CMT,2014-01-05 19:52:34,2014-01-05 19:55:49,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-05 19:52:35,2014-01-05 20:00:08,1,1.7,CSH,8,0
CMT,2014-01-05 19:52:37,2014-01-05 20:03:19,1,2.5,CRD,10.5,1
CMT,2014-01-05 19:52:39,2014-01-05 19:57:55,2,0.69999999999999996,CRD,5.5,1.3
CMT,2014-01-05 19:52:41,2014-01-05 19:59:46,2,1.2,CSH,6.5,0
CMT,2014-01-05 19:52:44,2014-01-05 19:56:34,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 19:52:45,2014-01-05 19:56:07,1,0.80000000000000004,CSH,5,0
CMT,2014-01-05 19:52:46,2014-01-05 20:02:35,1,1.7,CSH,8.5,0
CMT,2014-01-05 19:52:48,2014-01-05 20:00:55,1,1.7,CSH,7.5,0
CMT,2014-01-05 19:52:49,2014-01-05 20:00:42,1,1.5,CSH,7.5,0
CMT,2014-01-05 19:52:51,2014-01-05 19:59:37,1,1,CRD,6.5,2.1000000000000001
CMT,2014-01-05 19:52:52,2014-01-05 20:07:09,3,3.7999999999999998,CSH,14.5,0
CMT,2014-01-05 19:52:54,2014-01-05 19:59:27,1,1.2,CSH,6.5,0
CMT,2014-01-05 19:52:55,2014-01-05 19:58:34,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-05 19:52:56,2014-01-05 20:25:57,1,7,CSH,26.5,0
CMT,2014-01-05 19:52:58,2014-01-05 20:41:47,1,17.199999999999999,CRD,52,9.5
VTS,2014-01-05 19:53:00,2014-01-05 19:55:00,1,0.46000000000000002,CSH,3.5,0
VTS,2014-01-05 19:53:00,2014-01-05 19:55:00,5,0.51000000000000001,CSH,3.5,0
VTS,2014-01-05 19:53:00,2014-01-05 19:56:00,1,1.0900000000000001,CRD,5.5,1.6499999999999999
VTS,2014-01-05 19:53:00,2014-01-05 19:56:00,2,0.82999999999999996,CSH,5,0
VTS,2014-01-05 19:53:00,2014-01-05 19:57:00,1,1.1200000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-05 19:53:00,2014-01-05 19:57:00,3,0.63,CRD,4.5,1.3500000000000001
VTS,2014-01-05 19:53:00,2014-01-05 19:58:00,1,0.64000000000000001,CRD,5,1.5
VTS,2014-01-05 19:53:00,2014-01-05 19:58:00,1,1.05,CRD,5.5,1.3799999999999999
VTS,2014-01-05 19:53:00,2014-01-05 19:58:00,1,1.46,CRD,6.5,1
VTS,2014-01-05 19:53:00,2014-01-05 19:58:00,6,0.69999999999999996,CRD,5,1.25
VTS,2014-01-05 19:53:00,2014-01-05 19:59:00,1,1.21,CRD,6.5,1.95
VTS,2014-01-05 19:53:00,2014-01-05 19:59:00,2,1.3100000000000001,CRD,6.5,1.3
VTS,2014-01-05 19:53:00,2014-01-05 20:00:00,1,1.1599999999999999,CRD,6.5,1.3
VTS,2014-01-05 19:53:00,2014-01-05 20:00:00,1,1.6299999999999999,CSH,7.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:00:00,5,1.5700000000000001,CRD,7.5,1.5
VTS,2014-01-05 19:53:00,2014-01-05 20:01:00,1,1.3,CSH,7,0
VTS,2014-01-05 19:53:00,2014-01-05 20:01:00,1,2.8999999999999999,CRD,10.5,1
VTS,2014-01-05 19:53:00,2014-01-05 20:01:00,3,2.23,CRD,9,2
VTS,2014-01-05 19:53:00,2014-01-05 20:02:00,1,1.96,CSH,8.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:02:00,6,1.99,CSH,8.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:03:00,1,1.72,CRD,9,1.5
VTS,2014-01-05 19:53:00,2014-01-05 20:03:00,1,2.79,CRD,11.5,2.2999999999999998
VTS,2014-01-05 19:53:00,2014-01-05 20:03:00,2,2.6800000000000002,CRD,11,2.2000000000000002
VTS,2014-01-05 19:53:00,2014-01-05 20:04:00,1,2.9900000000000002,CRD,11,1.5
VTS,2014-01-05 19:53:00,2014-01-05 20:05:00,1,2.0600000000000001,CSH,10,0
VTS,2014-01-05 19:53:00,2014-01-05 20:05:00,5,1.5,CRD,9.5,4
VTS,2014-01-05 19:53:00,2014-01-05 20:06:00,1,1.3,CRD,10,2
VTS,2014-01-05 19:53:00,2014-01-05 20:06:00,1,3.7599999999999998,CRD,13.5,3.3799999999999999
VTS,2014-01-05 19:53:00,2014-01-05 20:06:00,6,3.46,CSH,13.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:07:00,6,3.3900000000000001,CSH,13.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:08:00,2,2.96,UNK,12.5,1.25
VTS,2014-01-05 19:53:00,2014-01-05 20:09:00,1,1.26,CSH,6.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:09:00,2,3.8999999999999999,CSH,14.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:12:00,1,4.1299999999999999,CRD,16,2.5
CMT,2014-01-05 19:53:00,2014-01-05 20:13:22,1,8.8000000000000007,CRD,27,5.5
VTS,2014-01-05 19:53:00,2014-01-05 20:16:00,1,5.6900000000000004,CSH,20.5,0
VTS,2014-01-05 19:53:00,2014-01-05 20:19:00,2,14.32,CSH,40,0
VTS,2014-01-05 19:53:00,2014-01-05 20:28:00,1,17.949999999999999,UNK,52,5.2000000000000002
CMT,2014-01-05 19:53:01,2014-01-05 20:00:12,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:53:02,2014-01-05 20:11:27,1,5.0999999999999996,CRD,17.5,2
CMT,2014-01-05 19:53:04,2014-01-05 20:00:52,1,2.6000000000000001,CSH,10,0
CMT,2014-01-05 19:53:05,2014-01-05 20:09:18,1,3,CSH,13,0
CMT,2014-01-05 19:53:06,2014-01-05 20:08:53,1,4,CRD,15,3.1000000000000001
CMT,2014-01-05 19:53:08,2014-01-05 20:03:13,1,1.6000000000000001,CRD,8.5,2.25
CMT,2014-01-05 19:53:10,2014-01-05 19:57:14,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-05 19:53:10,2014-01-05 20:06:33,1,1.3,CRD,9.5,2
CMT,2014-01-05 19:53:12,2014-01-05 20:01:47,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:53:13,2014-01-05 20:07:39,1,3.5,CRD,13.5,2.5
CMT,2014-01-05 19:53:16,2014-01-05 20:11:56,1,5.0999999999999996,CSH,18,0
CMT,2014-01-05 19:53:18,2014-01-05 20:01:51,1,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-05 19:53:19,2014-01-05 20:15:14,1,6.5999999999999996,CSH,22.5,0
CMT,2014-01-05 19:53:20,2014-01-05 20:12:07,1,5.0999999999999996,CSH,18.5,0
CMT,2014-01-05 19:53:21,2014-01-05 20:01:41,1,2,CSH,9,0
CMT,2014-01-05 19:53:22,2014-01-05 20:02:08,1,1,CSH,7,0
CMT,2014-01-05 19:53:24,2014-01-05 20:02:36,1,2.7000000000000002,CRD,10.5,3.2999999999999998
CMT,2014-01-05 19:53:27,2014-01-05 20:00:06,1,1.1000000000000001,CSH,6,0
CMT,2014-01-05 19:53:32,2014-01-05 19:59:40,1,1.2,CSH,6.5,0
CMT,2014-01-05 19:53:33,2014-01-05 20:02:37,1,1.2,CRD,8,1
CMT,2014-01-05 19:53:34,2014-01-05 20:02:26,1,1.3,CRD,8,1
CMT,2014-01-05 19:53:36,2014-01-05 20:00:14,3,1.3999999999999999,CSH,7,0
CMT,2014-01-05 19:53:37,2014-01-05 20:06:33,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-05 19:53:38,2014-01-05 19:59:04,1,1.1000000000000001,CRD,6,0.75
CMT,2014-01-05 19:53:39,2014-01-05 20:01:43,1,2.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-05 19:53:40,2014-01-05 20:05:59,2,2,CSH,10.5,0
CMT,2014-01-05 19:53:41,2014-01-05 20:03:40,2,1.3999999999999999,CSH,8,0
CMT,2014-01-05 19:53:44,2014-01-05 19:59:01,1,1.3,CSH,6.5,0
CMT,2014-01-05 19:53:46,2014-01-05 19:58:36,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-05 19:53:47,2014-01-05 20:03:31,3,1.3999999999999999,CSH,8,0
CMT,2014-01-05 19:53:48,2014-01-05 20:04:36,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-05 19:53:49,2014-01-05 20:16:55,2,6.2000000000000002,CRD,22.5,3
CMT,2014-01-05 19:53:50,2014-01-05 20:04:10,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-05 19:53:52,2014-01-05 19:59:13,3,1.8,CSH,7,0
CMT,2014-01-05 19:53:53,2014-01-05 20:10:09,2,7,CRD,21.5,5
CMT,2014-01-05 19:53:54,2014-01-05 20:00:36,1,0.80000000000000004,CRD,6.5,2
CMT,2014-01-05 19:53:56,2014-01-05 20:01:31,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-05 19:53:58,2014-01-05 19:58:13,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 19:53:59,2014-01-05 19:53:59,2,0,CSH,2.5,0
CMT,2014-01-05 19:53:59,2014-01-05 20:03:10,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-05 19:54:00,2014-01-05 19:55:54,1,0.40000000000000002,CSH,3.5,0
VTS,2014-01-05 19:54:00,2014-01-05 19:56:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-05 19:54:00,2014-01-05 19:57:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-05 19:54:00,2014-01-05 19:58:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-05 19:54:00,2014-01-05 19:58:00,1,1.04,CSH,5.5,0
VTS,2014-01-05 19:54:00,2014-01-05 19:58:00,2,0.75,CSH,5,0
VTS,2014-01-05 19:54:00,2014-01-05 19:58:00,6,0.89000000000000001,CRD,5,1
VTS,2014-01-05 19:54:00,2014-01-05 19:59:00,1,1.3799999999999999,CSH,6,0
VTS,2014-01-05 19:54:00,2014-01-05 19:59:00,2,1.25,CRD,6,1
VTS,2014-01-05 19:54:00,2014-01-05 19:59:00,6,0.93000000000000005,CRD,5.5,1.1000000000000001
VTS,2014-01-05 19:54:00,2014-01-05 20:00:00,1,1.28,CRD,6.5,0.5
VTS,2014-01-05 19:54:00,2014-01-05 20:00:00,3,0.69999999999999996,CRD,5.5,1.6499999999999999
VTS,2014-01-05 19:54:00,2014-01-05 20:00:00,4,1.51,CSH,6.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:00:00,5,1.6100000000000001,CSH,6.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:01:00,1,0.97999999999999998,CRD,6.5,1.3
VTS,2014-01-05 19:54:00,2014-01-05 20:01:00,2,0.89000000000000001,CRD,6,1.5
VTS,2014-01-05 19:54:00,2014-01-05 20:01:00,4,1.27,CSH,6.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:01:00,6,0.85999999999999999,CRD,6.5,1
VTS,2014-01-05 19:54:00,2014-01-05 20:02:00,1,1.3400000000000001,CRD,7.5,2
VTS,2014-01-05 19:54:00,2014-01-05 20:02:00,1,1.6299999999999999,CSH,7.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:02:00,1,2.3999999999999999,CRD,9,1
VTS,2014-01-05 19:54:00,2014-01-05 20:02:00,3,1.3899999999999999,CRD,7.5,1.5
VTS,2014-01-05 19:54:00,2014-01-05 20:03:00,1,0.14999999999999999,CRD,8,1.6000000000000001
VTS,2014-01-05 19:54:00,2014-01-05 20:03:00,1,2,CSH,9,0
VTS,2014-01-05 19:54:00,2014-01-05 20:03:00,2,1.5800000000000001,CSH,8,0
VTS,2014-01-05 19:54:00,2014-01-05 20:04:00,1,2,CRD,9.5,1.8999999999999999
VTS,2014-01-05 19:54:00,2014-01-05 20:04:00,5,3.52,CSH,12,0
VTS,2014-01-05 19:54:00,2014-01-05 20:05:00,1,2.23,CRD,10,2
VTS,2014-01-05 19:54:00,2014-01-05 20:05:00,5,3.1600000000000001,CSH,11.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:06:00,1,2.2999999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-05 19:54:00,2014-01-05 20:06:00,2,2.0499999999999998,CRD,10,2
VTS,2014-01-05 19:54:00,2014-01-05 20:07:00,1,4.1500000000000004,CSH,14.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:08:00,1,4.8399999999999999,CRD,16,4.7999999999999998
VTS,2014-01-05 19:54:00,2014-01-05 20:08:00,6,2.7000000000000002,CSH,11.5,0
VTS,2014-01-05 19:54:00,2014-01-05 20:10:00,1,4.2400000000000002,CRD,15.5,1.0800000000000001
VTS,2014-01-05 19:54:00,2014-01-05 20:11:00,1,4.2999999999999998,CRD,15,3
VTS,2014-01-05 19:54:00,2014-01-05 20:13:00,1,3.3700000000000001,CSH,15,0
VTS,2014-01-05 19:54:00,2014-01-05 20:16:00,1,4.4100000000000001,CRD,18,2
VTS,2014-01-05 19:54:00,2014-01-05 20:20:00,1,10.73,CRD,32,7.4699999999999998
VTS,2014-01-05 19:54:00,2014-01-05 20:24:00,2,5.2800000000000002,CSH,22,0
VTS,2014-01-05 19:54:00,2014-01-05 20:35:00,1,18.329999999999998,CRD,52,7.1699999999999999
CMT,2014-01-05 19:54:01,2014-01-05 20:05:23,1,2.7000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-05 19:54:03,2014-01-05 19:58:38,1,0.90000000000000002,CRD,5,1
CMT,2014-01-05 19:54:05,2014-01-05 19:55:53,2,0.29999999999999999,CRD,3.5,1
CMT,2014-01-05 19:54:06,2014-01-05 19:54:32,1,0,CSH,2.5,0
CMT,2014-01-05 19:54:07,2014-01-05 19:59:51,1,0.90000000000000002,CSH,6,0
CMT,2014-01-05 19:54:08,2014-01-05 19:59:45,1,1.5,CRD,6.5,1
CMT,2014-01-05 19:54:10,2014-01-05 20:09:00,1,5.7000000000000002,CRD,18.5,3.7999999999999998
CMT,2014-01-05 19:54:11,2014-01-05 20:04:07,1,2.7000000000000002,CSH,11,0
CMT,2014-01-05 19:54:13,2014-01-05 20:00:00,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-05 19:54:14,2014-01-05 20:01:43,1,1.8,CSH,7.5,0
CMT,2014-01-05 19:54:16,2014-01-05 20:00:03,1,1.3,CSH,6.5,0
CMT,2014-01-05 19:54:17,2014-01-05 20:00:36,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:54:19,2014-01-05 20:00:38,1,1.2,CSH,6.5,0
CMT,2014-01-05 19:54:19,2014-01-05 20:10:24,2,3.7000000000000002,CSH,14,0
CMT,2014-01-05 19:54:21,2014-01-05 20:03:11,1,1.3,CRD,7.5,1
CMT,2014-01-05 19:54:24,2014-01-05 20:07:16,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-05 19:54:27,2014-01-05 20:00:21,1,1.5,CSH,6.5,0
CMT,2014-01-05 19:54:28,2014-01-05 20:03:56,1,3.2999999999999998,CRD,11.5,3.1000000000000001
CMT,2014-01-05 19:54:29,2014-01-05 20:06:16,4,1.2,CRD,8.5,1.8
CMT,2014-01-05 19:54:30,2014-01-05 19:59:46,2,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-05 19:54:31,2014-01-05 19:57:23,1,0.29999999999999999,CSH,4,0
CMT,2014-01-05 19:54:33,2014-01-05 20:03:32,3,2.3999999999999999,CSH,10,0
CMT,2014-01-05 19:54:35,2014-01-05 20:00:20,1,1,CRD,6,0.75
CMT,2014-01-05 19:54:38,2014-01-05 19:59:31,1,0.69999999999999996,CRD,5.5,1.3
CMT,2014-01-05 19:54:39,2014-01-05 20:05:18,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-05 19:54:41,2014-01-05 20:01:57,1,1.3,CSH,7,0
CMT,2014-01-05 19:54:42,2014-01-05 20:00:37,3,1,CSH,6,0
CMT,2014-01-05 19:54:44,2014-01-05 20:07:17,1,3.1000000000000001,CRD,11.5,2.3999999999999999
CMT,2014-01-05 19:54:47,2014-01-05 19:56:35,2,0.59999999999999998,CSH,4,0
CMT,2014-01-05 19:54:50,2014-01-05 20:05:29,1,1,CSH,8,0
CMT,2014-01-05 19:54:51,2014-01-05 19:59:58,4,1,CRD,5.5,1.2
CMT,2014-01-05 19:54:53,2014-01-05 19:58:33,1,1,CSH,5.5,0
CMT,2014-01-05 19:54:54,2014-01-05 20:15:54,1,4.7999999999999998,CRD,18,1.5
CMT,2014-01-05 19:54:55,2014-01-05 20:02:38,1,1.8,CSH,8,0
CMT,2014-01-05 19:54:56,2014-01-05 20:05:02,1,1.5,CRD,8,1.7
CMT,2014-01-05 19:54:58,2014-01-05 19:59:51,1,1.3999999999999999,CRD,6,1.3
