VTS,2014-01-12 13:26:00,2014-01-12 13:38:00,5,2,CSH,10,0
VTS,2014-01-12 13:26:00,2014-01-12 13:39:00,2,2.6499999999999999,CRD,11,2.2000000000000002
VTS,2014-01-12 13:26:00,2014-01-12 13:40:00,1,2.2999999999999998,CRD,11.5,1
VTS,2014-01-12 13:26:00,2014-01-12 13:40:00,5,2.04,CSH,11,0
VTS,2014-01-12 13:26:00,2014-01-12 13:41:00,1,3.4300000000000002,CSH,13.5,0
VTS,2014-01-12 13:26:00,2014-01-12 13:42:00,1,3.75,CRD,14.5,2.8999999999999999
VTS,2014-01-12 13:26:00,2014-01-12 13:43:00,2,2.2000000000000002,CRD,12,2.3999999999999999
VTS,2014-01-12 13:26:00,2014-01-12 13:44:00,5,5.0700000000000003,CSH,18.5,0
VTS,2014-01-12 13:26:00,2014-01-12 13:46:00,1,5.3300000000000001,CRD,19,3.7999999999999998
VTS,2014-01-12 13:26:00,2014-01-12 13:48:00,1,5.71,CSH,21,0
VTS,2014-01-12 13:26:00,2014-01-12 13:54:00,1,10.17,CRD,32.5,5
VTS,2014-01-12 13:26:00,2014-01-12 13:55:00,1,12.6,CSH,36.5,0
VTS,2014-01-12 13:26:00,2014-01-12 14:00:00,1,20.940000000000001,CRD,52,11.470000000000001
CMT,2014-01-12 13:26:01,2014-01-12 13:58:58,1,10.300000000000001,CRD,34.5,8.0600000000000005
CMT,2014-01-12 13:26:02,2014-01-12 13:35:59,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-12 13:26:04,2014-01-12 13:31:36,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-12 13:26:06,2014-01-12 13:31:25,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-12 13:26:07,2014-01-12 13:39:32,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-12 13:26:08,2014-01-12 13:39:07,1,3.8999999999999999,CSH,13.5,0
CMT,2014-01-12 13:26:10,2014-01-12 13:29:37,2,1,CRD,5,0
CMT,2014-01-12 13:26:11,2014-01-12 13:35:56,1,1.8,CSH,9,0
CMT,2014-01-12 13:26:13,2014-01-12 13:34:49,3,1.6000000000000001,CRD,8,0
CMT,2014-01-12 13:26:15,2014-01-12 13:41:08,1,0.90000000000000002,CSH,10,0
CMT,2014-01-12 13:26:16,2014-01-12 13:36:51,4,1.8999999999999999,CSH,9.5,0
CMT,2014-01-12 13:26:17,2014-01-12 13:29:34,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-12 13:26:18,2014-01-12 13:36:54,1,2,CRD,9.5,2
CMT,2014-01-12 13:26:19,2014-01-12 13:31:49,1,1.7,CSH,7,0
CMT,2014-01-12 13:26:20,2014-01-12 13:39:20,2,1.7,CRD,10,2.1000000000000001
CMT,2014-01-12 13:26:23,2014-01-12 13:37:52,2,1.5,CSH,9,0
CMT,2014-01-12 13:26:24,2014-01-12 13:42:46,2,9,CRD,26.5,6
CMT,2014-01-12 13:26:27,2014-01-12 13:32:31,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 13:26:29,2014-01-12 13:31:47,1,0.59999999999999998,CSH,5,0
CMT,2014-01-12 13:26:29,2014-01-12 13:43:11,2,2.1000000000000001,CRD,12.5,2.6000000000000001
CMT,2014-01-12 13:26:30,2014-01-12 13:38:09,1,3.5,CRD,13,2.7000000000000002
CMT,2014-01-12 13:26:31,2014-01-12 13:33:20,1,1.6000000000000001,CRD,7.5,2
CMT,2014-01-12 13:26:32,2014-01-12 13:40:31,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-12 13:26:34,2014-01-12 13:36:25,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-12 13:26:36,2014-01-12 13:32:18,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-12 13:26:36,2014-01-12 13:44:47,1,5.5,CSH,19,0
CMT,2014-01-12 13:26:39,2014-01-12 13:35:35,1,2,CRD,9,1.8999999999999999
CMT,2014-01-12 13:26:41,2014-01-12 13:36:47,1,1.6000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-12 13:26:43,2014-01-12 13:32:20,1,1.3,CRD,6,0.5
CMT,2014-01-12 13:26:43,2014-01-12 13:39:16,1,1.7,CRD,10,2
CMT,2014-01-12 13:26:44,2014-01-12 13:34:30,1,2.7999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-12 13:26:45,2014-01-12 13:35:55,1,2.5,CSH,10,0
CMT,2014-01-12 13:26:46,2014-01-12 13:33:59,1,1.2,CRD,7,1
CMT,2014-01-12 13:26:47,2014-01-12 13:27:57,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-12 13:26:48,2014-01-12 13:33:35,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-12 13:26:49,2014-01-12 13:47:42,2,2.7999999999999998,CSH,14.5,0
CMT,2014-01-12 13:26:51,2014-01-12 13:30:09,1,0.5,CSH,4.5,0
CMT,2014-01-12 13:26:53,2014-01-12 13:32:06,2,1.1000000000000001,CSH,6,0
CMT,2014-01-12 13:26:53,2014-01-12 13:44:20,2,2.7000000000000002,CSH,13.5,0
CMT,2014-01-12 13:26:56,2014-01-12 13:29:07,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-12 13:26:57,2014-01-12 13:33:24,1,0.59999999999999998,CRD,6,1.3
CMT,2014-01-12 13:26:59,2014-01-12 13:30:44,2,0.80000000000000004,CRD,5,1.3700000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:28:00,2,0.32000000000000001,CRD,52,10.4
VTS,2014-01-12 13:27:00,2014-01-12 13:30:00,1,0.68999999999999995,CSH,4.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:30:00,1,0.90000000000000002,CSH,4.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:30:00,6,0.56000000000000005,CSH,4.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:31:00,1,0.82999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:31:00,1,1.1599999999999999,CRD,6,0.5
VTS,2014-01-12 13:27:00,2014-01-12 13:31:00,6,0.53000000000000003,CSH,4,0
VTS,2014-01-12 13:27:00,2014-01-12 13:32:00,1,0.81000000000000005,CSH,6,0
VTS,2014-01-12 13:27:00,2014-01-12 13:32:00,1,0.95999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:32:00,1,1.4099999999999999,CRD,6,1.2
VTS,2014-01-12 13:27:00,2014-01-12 13:32:00,2,1.1599999999999999,CSH,5.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:32:00,5,0.83999999999999997,CRD,6,1.2
VTS,2014-01-12 13:27:00,2014-01-12 13:33:00,1,0.68999999999999995,CSH,6,0
VTS,2014-01-12 13:27:00,2014-01-12 13:33:00,1,1.05,CSH,6,0
VTS,2014-01-12 13:27:00,2014-01-12 13:33:00,2,1.47,CRD,7,1.3999999999999999
VTS,2014-01-12 13:27:00,2014-01-12 13:33:00,6,1.3700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-12 13:27:00,2014-01-12 13:34:00,1,1.0700000000000001,CRD,6.5,1
VTS,2014-01-12 13:27:00,2014-01-12 13:34:00,1,1.4299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-12 13:27:00,2014-01-12 13:34:00,5,1.6100000000000001,CSH,7.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:35:00,1,1.1399999999999999,CRD,7.5,1.5
VTS,2014-01-12 13:27:00,2014-01-12 13:35:00,3,1.51,CSH,8,0
VTS,2014-01-12 13:27:00,2014-01-12 13:36:00,1,1.0700000000000001,CSH,7,0
VTS,2014-01-12 13:27:00,2014-01-12 13:36:00,1,5.2199999999999998,CSH,15.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:36:00,5,1.71,CSH,8.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:37:00,1,0.93999999999999995,CSH,8,0
VTS,2014-01-12 13:27:00,2014-01-12 13:37:00,1,3.3900000000000001,CRD,12,1
VTS,2014-01-12 13:27:00,2014-01-12 13:38:00,1,1.3200000000000001,CSH,8.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:38:00,2,2.5899999999999999,CRD,11,3.2999999999999998
VTS,2014-01-12 13:27:00,2014-01-12 13:39:00,1,1.6699999999999999,CRD,9,1.8
VTS,2014-01-12 13:27:00,2014-01-12 13:39:00,1,2.3199999999999998,CRD,10.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:40:00,1,1.53,CRD,10,2
VTS,2014-01-12 13:27:00,2014-01-12 13:40:00,1,2.1699999999999999,CRD,11,2.2000000000000002
VTS,2014-01-12 13:27:00,2014-01-12 13:40:00,1,4.0899999999999999,CSH,15,0
VTS,2014-01-12 13:27:00,2014-01-12 13:41:00,5,5.1799999999999997,CRD,18,4.5
VTS,2014-01-12 13:27:00,2014-01-12 13:42:00,1,4.2199999999999998,CRD,15.5,3.1000000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:43:00,1,3.52,CRD,14,2.7999999999999998
VTS,2014-01-12 13:27:00,2014-01-12 13:44:00,1,2.0800000000000001,CRD,12,3.6000000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:45:00,1,10.640000000000001,CRD,30,6
CMT,2014-01-12 13:27:00,2014-01-12 13:45:40,1,9.1999999999999993,CSH,26.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:47:00,1,3.4199999999999999,CRD,15.5,3.1000000000000001
VTS,2014-01-12 13:27:00,2014-01-12 13:50:00,1,1.9199999999999999,CRD,16,2
VTS,2014-01-12 13:27:00,2014-01-12 13:51:00,1,8.7799999999999994,CRD,28,5.5999999999999996
VTS,2014-01-12 13:27:00,2014-01-12 13:54:00,2,5.4100000000000001,CRD,21.5,2
VTS,2014-01-12 13:27:00,2014-01-12 13:56:00,1,10.65,CSH,33.5,0
VTS,2014-01-12 13:27:00,2014-01-12 13:59:00,6,6.9199999999999999,CSH,27.5,0
CMT,2014-01-12 13:27:01,2014-01-12 13:37:42,2,1.8,CSH,9.5,0
CMT,2014-01-12 13:27:02,2014-01-12 13:45:53,2,2.2999999999999998,CRD,14.5,2
CMT,2014-01-12 13:27:03,2014-01-12 13:34:04,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-12 13:27:04,2014-01-12 13:50:52,1,8.1999999999999993,CRD,26.5,9
CMT,2014-01-12 13:27:05,2014-01-12 13:39:01,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-12 13:27:06,2014-01-12 13:35:51,1,1.8999999999999999,CRD,8.5,1.5
CMT,2014-01-12 13:27:08,2014-01-12 13:33:27,1,1.8,CSH,8,0
CMT,2014-01-12 13:27:08,2014-01-12 13:43:44,1,4,CRD,16,4.9500000000000002
CMT,2014-01-12 13:27:10,2014-01-12 13:29:08,1,0.5,CRD,4,1.1000000000000001
CMT,2014-01-12 13:27:11,2014-01-12 13:29:47,2,1,CSH,4.5,0
CMT,2014-01-12 13:27:12,2014-01-12 13:32:54,1,1.3,CSH,7,0
CMT,2014-01-12 13:27:13,2014-01-12 13:35:58,1,1.5,CRD,8.5,2
CMT,2014-01-12 13:27:14,2014-01-12 13:30:45,3,0.90000000000000002,CSH,5,0
CMT,2014-01-12 13:27:14,2014-01-12 13:40:54,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-12 13:27:16,2014-01-12 13:36:55,1,1.8,CRD,9,2.8500000000000001
CMT,2014-01-12 13:27:19,2014-01-12 13:37:45,1,1.8,CSH,9,0
CMT,2014-01-12 13:27:21,2014-01-12 13:29:49,1,0.40000000000000002,CSH,4,0
CMT,2014-01-12 13:27:23,2014-01-12 13:31:35,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-12 13:27:24,2014-01-12 13:32:37,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-12 13:27:25,2014-01-12 13:43:27,1,2.3999999999999999,CSH,12.5,0
CMT,2014-01-12 13:27:27,2014-01-12 13:33:31,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-12 13:27:27,2014-01-12 14:02:01,1,15.6,CSH,46,0
CMT,2014-01-12 13:27:30,2014-01-12 13:30:28,1,0.80000000000000004,CSH,5,0
CMT,2014-01-12 13:27:31,2014-01-12 13:37:28,1,1.6000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-12 13:27:32,2014-01-12 13:41:20,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-12 13:27:35,2014-01-12 13:33:22,1,0.69999999999999996,CRD,5.5,5.0800000000000001
CMT,2014-01-12 13:27:36,2014-01-12 13:43:34,1,4.2999999999999998,CRD,15.5,2
CMT,2014-01-12 13:27:38,2014-01-12 13:30:19,1,0.69999999999999996,CSH,4,0
CMT,2014-01-12 13:27:39,2014-01-12 13:45:50,2,3,CRD,14,2.8999999999999999
CMT,2014-01-12 13:27:41,2014-01-12 13:33:28,1,1.2,CSH,6.5,0
CMT,2014-01-12 13:27:43,2014-01-12 13:34:21,3,0.90000000000000002,CSH,6.5,0
CMT,2014-01-12 13:27:43,2014-01-12 13:43:42,1,1.3,CSH,10.5,0
CMT,2014-01-12 13:27:44,2014-01-12 13:43:42,1,2.5,CSH,12.5,0
CMT,2014-01-12 13:27:47,2014-01-12 13:33:26,1,1.1000000000000001,CRD,6,0.5
CMT,2014-01-12 13:27:48,2014-01-12 13:32:42,1,0.69999999999999996,CRD,5,1
CMT,2014-01-12 13:27:50,2014-01-12 13:30:55,1,0.59999999999999998,CRD,4,1.1000000000000001
CMT,2014-01-12 13:27:52,2014-01-12 13:35:24,2,1.8,CRD,8.5,1.8
CMT,2014-01-12 13:27:54,2014-01-12 13:36:11,2,0.80000000000000004,CRD,7,1
CMT,2014-01-12 13:27:55,2014-01-12 13:42:44,2,1.5,CRD,10.5,2.2000000000000002
CMT,2014-01-12 13:27:59,2014-01-12 13:32:43,2,0.69999999999999996,CRD,5.5,1.2
VTS,2014-01-12 13:28:00,2014-01-12 13:29:00,1,0,CRD,31.829999999999998,6.3700000000000001
VTS,2014-01-12 13:28:00,2014-01-12 13:30:00,5,0.52000000000000002,CSH,4,0
VTS,2014-01-12 13:28:00,2014-01-12 13:31:00,2,0.47999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-12 13:28:00,2014-01-12 13:31:00,5,0.77000000000000002,CRD,4.5,0.90000000000000002
VTS,2014-01-12 13:28:00,2014-01-12 13:32:00,1,0.97999999999999998,CRD,5,1
CMT,2014-01-12 13:28:00,2014-01-12 13:32:21,1,1.3,CRD,6,1
VTS,2014-01-12 13:28:00,2014-01-12 13:33:00,1,1.6299999999999999,CRD,6.5,1.6200000000000001
VTS,2014-01-12 13:28:00,2014-01-12 13:33:00,5,1.5900000000000001,CRD,6.5,1
VTS,2014-01-12 13:28:00,2014-01-12 13:34:00,1,0.76000000000000001,CRD,6,1.2
VTS,2014-01-12 13:28:00,2014-01-12 13:34:00,1,1.53,CRD,7.5,1
VTS,2014-01-12 13:28:00,2014-01-12 13:34:00,2,0.76000000000000001,CSH,5.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:34:00,6,1.21,CSH,6.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:35:00,1,1.53,CRD,7.5,1.5
VTS,2014-01-12 13:28:00,2014-01-12 13:35:00,2,1.3,CRD,6.5,1
VTS,2014-01-12 13:28:00,2014-01-12 13:35:00,5,2.3799999999999999,CSH,9,0
VTS,2014-01-12 13:28:00,2014-01-12 13:36:00,1,1.8600000000000001,CRD,8.5,2.1200000000000001
VTS,2014-01-12 13:28:00,2014-01-12 13:36:00,5,1.1200000000000001,CRD,7,0.80000000000000004
VTS,2014-01-12 13:28:00,2014-01-12 13:37:00,1,1.5900000000000001,CRD,8.5,1.7
VTS,2014-01-12 13:28:00,2014-01-12 13:37:00,2,1.51,CRD,8.5,1.7
VTS,2014-01-12 13:28:00,2014-01-12 13:37:00,6,1.6799999999999999,CRD,8.5,2
VTS,2014-01-12 13:28:00,2014-01-12 13:38:00,1,1.24,CSH,8.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:38:00,1,1.8100000000000001,CRD,8.5,1.7
VTS,2014-01-12 13:28:00,2014-01-12 13:38:00,3,2.25,CRD,9.5,1.8999999999999999
VTS,2014-01-12 13:28:00,2014-01-12 13:39:00,1,1.96,CRD,9.5,1.8999999999999999
VTS,2014-01-12 13:28:00,2014-01-12 13:40:00,1,1.0900000000000001,CSH,9,0
VTS,2014-01-12 13:28:00,2014-01-12 13:40:00,1,2.1099999999999999,CRD,10,2.5
VTS,2014-01-12 13:28:00,2014-01-12 13:40:00,2,2.6600000000000001,CRD,11,1.5
VTS,2014-01-12 13:28:00,2014-01-12 13:41:00,1,1.6499999999999999,CRD,10,1.25
VTS,2014-01-12 13:28:00,2014-01-12 13:41:00,4,5.9199999999999999,CRD,19,2
VTS,2014-01-12 13:28:00,2014-01-12 13:42:00,1,7.71,CRD,23,6.9000000000000004
VTS,2014-01-12 13:28:00,2014-01-12 13:43:00,1,2.48,CRD,11.5,2.2999999999999998
VTS,2014-01-12 13:28:00,2014-01-12 13:44:00,1,2.5699999999999998,CRD,12.5,2
VTS,2014-01-12 13:28:00,2014-01-12 13:44:00,3,3.46,CSH,11.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:45:00,6,3.0899999999999999,CSH,13.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:46:00,2,2.1099999999999999,CRD,12.5,2
VTS,2014-01-12 13:28:00,2014-01-12 13:47:00,6,6.5599999999999996,CRD,21,2
VTS,2014-01-12 13:28:00,2014-01-12 13:48:00,2,4.2599999999999998,CSH,17.5,0
VTS,2014-01-12 13:28:00,2014-01-12 13:49:00,3,4.5899999999999999,CRD,17.5,3.5
VTS,2014-01-12 13:28:00,2014-01-12 13:50:00,1,4.46,CSH,19,0
VTS,2014-01-12 13:28:00,2014-01-12 13:52:00,1,3.7400000000000002,CRD,18.5,3.7000000000000002
VTS,2014-01-12 13:28:00,2014-01-12 13:56:00,2,6.2199999999999998,CRD,24.5,4.9000000000000004
CMT,2014-01-12 13:28:01,2014-01-12 13:45:17,1,7.7000000000000002,CRD,23.5,5.8499999999999996
CMT,2014-01-12 13:28:03,2014-01-12 13:37:35,2,1.3999999999999999,CRD,8.5,2
CMT,2014-01-12 13:28:03,2014-01-12 13:56:53,2,5.5999999999999996,CRD,23,5
CMT,2014-01-12 13:28:05,2014-01-12 13:31:19,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 13:28:07,2014-01-12 13:43:19,1,2.5,CSH,12,0
CMT,2014-01-12 13:28:08,2014-01-12 13:34:29,1,1.3,CRD,7,1.5
CMT,2014-01-12 13:28:09,2014-01-12 13:37:48,4,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-12 13:28:11,2014-01-12 13:38:31,1,2.7000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-12 13:28:13,2014-01-12 13:32:10,1,0.69999999999999996,CRD,5,0
CMT,2014-01-12 13:28:13,2014-01-12 13:40:36,1,3.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-12 13:28:15,2014-01-12 13:39:46,3,2,CSH,9.5,0
CMT,2014-01-12 13:28:16,2014-01-12 13:43:52,2,6.9000000000000004,CSH,21.5,0
CMT,2014-01-12 13:28:17,2014-01-12 13:53:37,1,10.300000000000001,CSH,32,0
CMT,2014-01-12 13:28:20,2014-01-12 13:33:54,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 13:28:21,2014-01-12 13:35:46,1,1.1000000000000001,CSH,7,0
CMT,2014-01-12 13:28:22,2014-01-12 13:45:05,1,2.5,CSH,13,0
CMT,2014-01-12 13:28:24,2014-01-12 13:31:28,1,0.80000000000000004,CSH,5,0
CMT,2014-01-12 13:28:25,2014-01-12 13:47:21,1,5.5,CSH,19,0
CMT,2014-01-12 13:28:27,2014-01-12 13:37:40,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-12 13:28:28,2014-01-12 13:40:28,1,2.2999999999999998,CSH,11,0
CMT,2014-01-12 13:28:30,2014-01-12 13:42:36,1,3.2000000000000002,CRD,13.5,3
CMT,2014-01-12 13:28:31,2014-01-12 13:43:31,1,2.2999999999999998,CSH,12,0
CMT,2014-01-12 13:28:33,2014-01-12 13:43:31,1,2.1000000000000001,CRD,11.5,1
CMT,2014-01-12 13:28:34,2014-01-12 13:34:34,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-12 13:28:35,2014-01-12 14:08:43,1,20.5,CSH,52,0
CMT,2014-01-12 13:28:37,2014-01-12 13:36:51,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-12 13:28:38,2014-01-12 13:39:51,2,2,CSH,10,0
CMT,2014-01-12 13:28:39,2014-01-12 13:42:57,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-12 13:28:41,2014-01-12 13:35:38,1,0.80000000000000004,CRD,6.5,1.75
CMT,2014-01-12 13:28:42,2014-01-12 13:36:04,1,1.5,CSH,7.5,0
CMT,2014-01-12 13:28:44,2014-01-12 13:35:10,2,1.3,CSH,6.5,0
CMT,2014-01-12 13:28:45,2014-01-12 13:38:52,4,1.8,CSH,9,0
CMT,2014-01-12 13:28:47,2014-01-12 13:35:28,2,1.3999999999999999,CSH,7,0
CMT,2014-01-12 13:28:49,2014-01-12 13:39:32,1,1.3999999999999999,CRD,8.5,2.25
CMT,2014-01-12 13:28:50,2014-01-12 13:34:01,1,1.3,CRD,6.5,2
CMT,2014-01-12 13:28:51,2014-01-12 13:35:25,2,2.1000000000000001,CSH,8.5,0
CMT,2014-01-12 13:28:51,2014-01-12 13:40:28,1,1.8,CRD,9.5,4
CMT,2014-01-12 13:28:52,2014-01-12 13:33:35,2,0.69999999999999996,CSH,5,0
CMT,2014-01-12 13:28:53,2014-01-12 13:55:06,1,16.699999999999999,CRD,52,11.550000000000001
CMT,2014-01-12 13:28:54,2014-01-12 13:40:33,3,2.3999999999999999,CSH,11.5,0
CMT,2014-01-12 13:28:56,2014-01-12 13:32:58,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-12 13:28:56,2014-01-12 13:42:02,1,1.8999999999999999,CSH,11,0
CMT,2014-01-12 13:28:58,2014-01-12 13:42:59,1,3.6000000000000001,CSH,14.5,0
VTS,2014-01-12 13:29:00,2014-01-12 13:31:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-12 13:29:00,2014-01-12 13:32:00,2,0.87,CRD,5,1
VTS,2014-01-12 13:29:00,2014-01-12 13:33:00,1,0.70999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-12 13:29:00,2014-01-12 13:33:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-12 13:29:00,2014-01-12 13:33:00,2,1.1000000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-12 13:29:00,2014-01-12 13:34:00,1,1,CSH,5.5,0
VTS,2014-01-12 13:29:00,2014-01-12 13:34:00,2,1.4099999999999999,CRD,6.5,1.3
VTS,2014-01-12 13:29:00,2014-01-12 13:34:00,5,1.3300000000000001,CSH,6,0
VTS,2014-01-12 13:29:00,2014-01-12 13:35:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-12 13:29:00,2014-01-12 13:35:00,1,1.6200000000000001,CRD,7.5,1.5
VTS,2014-01-12 13:29:00,2014-01-12 13:35:00,5,1.1000000000000001,CSH,6,0
VTS,2014-01-12 13:29:00,2014-01-12 13:36:00,1,1.0600000000000001,CSH,7,0
VTS,2014-01-12 13:29:00,2014-01-12 13:36:00,1,1.3799999999999999,CSH,7,0
VTS,2014-01-12 13:29:00,2014-01-12 13:36:00,2,0.88,CRD,6.5,1
VTS,2014-01-12 13:29:00,2014-01-12 13:36:00,3,1.98,CRD,8.5,1.5
VTS,2014-01-12 13:29:00,2014-01-12 13:37:00,1,1.4299999999999999,CRD,7.5,1.5
VTS,2014-01-12 13:29:00,2014-01-12 13:37:00,1,1.8600000000000001,CRD,8.5,1.7
VTS,2014-01-12 13:29:00,2014-01-12 13:37:00,5,1.8100000000000001,CRD,8.5,1.7
VTS,2014-01-12 13:29:00,2014-01-12 13:38:00,1,2.02,CRD,9,1.8
VTS,2014-01-12 13:29:00,2014-01-12 13:38:00,6,2.0099999999999998,CRD,9.5,2
VTS,2014-01-12 13:29:00,2014-01-12 13:39:00,1,2.02,CRD,9.5,2.25
VTS,2014-01-12 13:29:00,2014-01-12 13:39:00,5,1.8,CSH,9,0
CMT,2014-01-12 13:29:00,2014-01-12 13:39:53,1,1.8,CRD,9,1
VTS,2014-01-12 13:29:00,2014-01-12 13:40:00,1,1.75,CRD,9,1
VTS,2014-01-12 13:29:00,2014-01-12 13:41:00,1,0.95999999999999996,CSH,8.5,0
VTS,2014-01-12 13:29:00,2014-01-12 13:41:00,1,4.0899999999999999,CSH,14,0
CMT,2014-01-12 13:29:00,2014-01-12 13:41:37,1,2.8999999999999999,CRD,12,3.75
VTS,2014-01-12 13:29:00,2014-01-12 13:42:00,2,2.4100000000000001,CRD,11,2.75
VTS,2014-01-12 13:29:00,2014-01-12 13:43:00,1,1.3400000000000001,CRD,10,2
VTS,2014-01-12 13:29:00,2014-01-12 13:44:00,1,1.3999999999999999,CSH,10.5,0
VTS,2014-01-12 13:29:00,2014-01-12 13:44:00,6,8.9499999999999993,CRD,25.5,6.1699999999999999
VTS,2014-01-12 13:29:00,2014-01-12 13:45:00,1,3.1299999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-12 13:29:00,2014-01-12 13:45:00,2,9.0999999999999996,CRD,25.5,6.1699999999999999
VTS,2014-01-12 13:29:00,2014-01-12 13:46:00,2,2.27,CRD,12.5,2.5
VTS,2014-01-12 13:29:00,2014-01-12 13:47:00,1,8.5099999999999998,CRD,25.5,6.1699999999999999
VTS,2014-01-12 13:29:00,2014-01-12 13:48:00,2,3.6899999999999999,CRD,15.5,2.5
VTS,2014-01-12 13:29:00,2014-01-12 13:49:00,1,4.3300000000000001,CRD,17.5,3.5
VTS,2014-01-12 13:29:00,2014-01-12 13:52:00,1,8.5399999999999991,CRD,26.5,6.3700000000000001
VTS,2014-01-12 13:29:00,2014-01-12 13:56:00,1,5.8899999999999997,CRD,23,4.5999999999999996
VTS,2014-01-12 13:29:00,2014-01-12 14:08:00,2,17.789999999999999,CRD,69,10
CMT,2014-01-12 13:29:02,2014-01-12 13:34:29,2,1.3999999999999999,CRD,7,1.5
CMT,2014-01-12 13:29:02,2014-01-12 13:49:36,1,3.7999999999999998,CSH,18,0
CMT,2014-01-12 13:29:03,2014-01-12 13:36:38,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-12 13:29:04,2014-01-12 13:33:49,1,1.7,CSH,6.5,0
CMT,2014-01-12 13:29:05,2014-01-12 13:35:12,2,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-12 13:29:06,2014-01-12 13:34:35,2,0.80000000000000004,CRD,5.5,1
CMT,2014-01-12 13:29:07,2014-01-12 13:32:11,1,0.40000000000000002,CRD,4,0.75
CMT,2014-01-12 13:29:08,2014-01-12 13:35:51,2,1,CRD,6,1.3
CMT,2014-01-12 13:29:09,2014-01-12 13:36:17,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-12 13:29:10,2014-01-12 13:39:30,2,1.8999999999999999,CSH,9.5,0
CMT,2014-01-12 13:29:12,2014-01-12 13:44:24,2,3.3999999999999999,CSH,13,0
CMT,2014-01-12 13:29:13,2014-01-12 13:45:35,3,2.1000000000000001,CSH,11.5,0
CMT,2014-01-12 13:29:14,2014-01-12 13:38:20,1,1.2,CRD,7.5,1
CMT,2014-01-12 13:29:17,2014-01-12 13:37:35,1,1.6000000000000001,CRD,8,1.7
