VTS,2014-01-10 22:33:00,2014-01-10 22:36:00,1,0.57999999999999996,CRD,4.5,1.5
VTS,2014-01-10 22:33:00,2014-01-10 22:36:00,1,1.01,CSH,5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:36:00,5,1.04,CSH,5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:37:00,1,0.59999999999999998,CSH,5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:37:00,1,0.95999999999999996,CRD,5.5,1.2
VTS,2014-01-10 22:33:00,2014-01-10 22:37:00,2,0.84999999999999998,CSH,5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:38:00,1,0.38,CSH,5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:38:00,1,0.78000000000000003,CRD,5,1.3799999999999999
VTS,2014-01-10 22:33:00,2014-01-10 22:38:00,1,1.3200000000000001,CSH,6.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:38:00,5,0.67000000000000004,CRD,5.5,1.5
VTS,2014-01-10 22:33:00,2014-01-10 22:38:00,6,1.0800000000000001,CSH,6,0
VTS,2014-01-10 22:33:00,2014-01-10 22:39:00,1,0.94999999999999996,CRD,6,1.6200000000000001
VTS,2014-01-10 22:33:00,2014-01-10 22:39:00,1,1.55,CSH,7,0
VTS,2014-01-10 22:33:00,2014-01-10 22:39:00,5,1.45,CRD,7,1.5
VTS,2014-01-10 22:33:00,2014-01-10 22:40:00,1,1.03,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:33:00,2014-01-10 22:40:00,5,0.97999999999999998,CSH,6.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:40:00,5,2.9399999999999999,CSH,10,0
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,1,1.0600000000000001,CSH,7,0
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,1,1.3899999999999999,CSH,8,0
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,1,2.4500000000000002,CSH,9.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,2,1.8500000000000001,CSH,8.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,3,1.96,CRD,8.5,1.8
VTS,2014-01-10 22:33:00,2014-01-10 22:41:00,6,1.9299999999999999,CSH,8.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:42:00,1,1.75,CSH,8,0
VTS,2014-01-10 22:33:00,2014-01-10 22:42:00,2,1.8999999999999999,CRD,9,1.8999999999999999
VTS,2014-01-10 22:33:00,2014-01-10 22:43:00,1,1.8500000000000001,CSH,9,0
VTS,2014-01-10 22:33:00,2014-01-10 22:43:00,2,1.8999999999999999,CRD,9,1.8999999999999999
VTS,2014-01-10 22:33:00,2014-01-10 22:43:00,6,1.6399999999999999,CRD,8.5,2.25
VTS,2014-01-10 22:33:00,2014-01-10 22:44:00,1,2.1800000000000002,CRD,10,2.1000000000000001
VTS,2014-01-10 22:33:00,2014-01-10 22:44:00,2,2.04,CRD,10,1.1000000000000001
VTS,2014-01-10 22:33:00,2014-01-10 22:45:00,1,2.2799999999999998,CSH,10,0
VTS,2014-01-10 22:33:00,2014-01-10 22:45:00,1,3.2599999999999998,CSH,13,0
VTS,2014-01-10 22:33:00,2014-01-10 22:45:00,4,4.5099999999999998,CRD,15,1
VTS,2014-01-10 22:33:00,2014-01-10 22:46:00,1,2.8599999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-10 22:33:00,2014-01-10 22:46:00,1,3.8599999999999999,CSH,13.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:46:00,5,2.3100000000000001,CRD,11,2.2999999999999998
VTS,2014-01-10 22:33:00,2014-01-10 22:47:00,1,3.2200000000000002,CSH,12.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:47:00,1,6.8099999999999996,CRD,20.5,2
VTS,2014-01-10 22:33:00,2014-01-10 22:48:00,1,3.1499999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-10 22:33:00,2014-01-10 22:48:00,5,3.1899999999999999,CRD,13,2.7000000000000002
VTS,2014-01-10 22:33:00,2014-01-10 22:49:00,1,3.5099999999999998,CSH,15,0
VTS,2014-01-10 22:33:00,2014-01-10 22:49:00,3,3.54,CRD,13.5,2.7999999999999998
VTS,2014-01-10 22:33:00,2014-01-10 22:50:00,6,3.2599999999999998,CSH,14,0
VTS,2014-01-10 22:33:00,2014-01-10 22:52:00,1,3.6200000000000001,CSH,14.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:53:00,1,3.0699999999999998,CRD,14.5,2
VTS,2014-01-10 22:33:00,2014-01-10 22:55:00,1,3.3599999999999999,CRD,17,3.5
VTS,2014-01-10 22:33:00,2014-01-10 22:56:00,6,6.1399999999999997,CSH,21.5,0
VTS,2014-01-10 22:33:00,2014-01-10 22:59:00,1,9.5099999999999998,CRD,30,6.0999999999999996
VTS,2014-01-10 22:33:00,2014-01-10 23:01:00,1,6.5999999999999996,CSH,25,0
VTS,2014-01-10 22:33:00,2014-01-10 23:07:00,5,11.76,CRD,36.5,3
CMT,2014-01-10 22:33:01,2014-01-10 22:45:02,3,1.5,CSH,9.5,0
CMT,2014-01-10 22:33:02,2014-01-10 23:00:27,2,11.6,DIS,34.5,0
CMT,2014-01-10 22:33:04,2014-01-10 22:48:59,1,4.4000000000000004,CSH,16,0
CMT,2014-01-10 22:33:05,2014-01-10 22:36:20,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-10 22:33:05,2014-01-10 22:41:54,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-10 22:33:07,2014-01-10 22:38:50,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-10 22:33:08,2014-01-10 22:46:48,1,6.7000000000000002,CSH,20.5,0
CMT,2014-01-10 22:33:09,2014-01-10 22:48:43,1,5.7999999999999998,CRD,19.5,4.0999999999999996
CMT,2014-01-10 22:33:11,2014-01-10 22:45:11,1,2,CRD,10,2.75
CMT,2014-01-10 22:33:13,2014-01-10 22:36:57,1,1.2,CRD,5.5,1.6000000000000001
CMT,2014-01-10 22:33:14,2014-01-10 22:43:22,1,2,CSH,9.5,0
CMT,2014-01-10 22:33:15,2014-01-10 22:37:50,1,1.3999999999999999,CRD,6,1
CMT,2014-01-10 22:33:16,2014-01-10 22:43:36,1,2.8999999999999999,CRD,10.5,2
CMT,2014-01-10 22:33:17,2014-01-10 22:40:48,1,3.5,CSH,12,0
CMT,2014-01-10 22:33:19,2014-01-10 22:37:54,1,0.59999999999999998,CSH,5,0
CMT,2014-01-10 22:33:21,2014-01-10 22:42:10,2,2.2999999999999998,CRD,9.5,2.1000000000000001
CMT,2014-01-10 22:33:22,2014-01-10 22:45:53,4,1.8999999999999999,CSH,10,0
CMT,2014-01-10 22:33:23,2014-01-10 22:54:00,2,4.5999999999999996,CRD,18,3.7999999999999998
CMT,2014-01-10 22:33:24,2014-01-10 22:46:05,1,2.7000000000000002,CRD,12,2.6000000000000001
CMT,2014-01-10 22:33:26,2014-01-10 22:36:53,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-10 22:33:27,2014-01-10 22:38:09,1,1.1000000000000001,CRD,5.5,1.95
CMT,2014-01-10 22:33:27,2014-01-10 23:00:15,3,5.9000000000000004,CRD,22.5,3
CMT,2014-01-10 22:33:29,2014-01-10 22:37:51,2,1.5,CSH,6.5,0
CMT,2014-01-10 22:33:30,2014-01-10 22:46:52,1,6.0999999999999996,CSH,18.5,0
CMT,2014-01-10 22:33:31,2014-01-10 22:44:42,1,1.7,CRD,9,1
CMT,2014-01-10 22:33:33,2014-01-10 22:38:26,1,1.2,CSH,6,0
CMT,2014-01-10 22:33:34,2014-01-10 22:42:41,1,2.2999999999999998,CRD,9.5,2.6200000000000001
CMT,2014-01-10 22:33:35,2014-01-10 22:35:27,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-10 22:33:35,2014-01-10 22:43:51,1,2.2000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-10 22:33:36,2014-01-10 22:48:44,1,3.5,CRD,14,3
CMT,2014-01-10 22:33:37,2014-01-10 22:40:57,1,1.7,CRD,8,1.8
CMT,2014-01-10 22:33:38,2014-01-10 22:37:26,2,0.80000000000000004,CRD,5,0
CMT,2014-01-10 22:33:38,2014-01-10 22:56:22,1,3.6000000000000001,CRD,14.5,3.1000000000000001
CMT,2014-01-10 22:33:40,2014-01-10 22:40:49,3,1.5,CRD,7.5,1.7
CMT,2014-01-10 22:33:42,2014-01-10 22:45:28,2,2.5,CRD,11,1
CMT,2014-01-10 22:33:43,2014-01-10 22:55:40,2,6.4000000000000004,CRD,21,2
CMT,2014-01-10 22:33:46,2014-01-10 22:37:11,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-10 22:33:46,2014-01-10 22:57:32,1,14.4,CRD,50.5,12.85
CMT,2014-01-10 22:33:49,2014-01-10 22:38:31,1,1.1000000000000001,CRD,6,1
CMT,2014-01-10 22:33:50,2014-01-10 22:50:17,1,3.5,CRD,14.5,3.1000000000000001
CMT,2014-01-10 22:33:51,2014-01-10 22:45:03,1,1.3999999999999999,CRD,9,2
CMT,2014-01-10 22:33:53,2014-01-10 22:53:14,2,9.5999999999999996,CSH,28,0
CMT,2014-01-10 22:33:57,2014-01-10 22:36:06,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-10 22:33:58,2014-01-10 22:44:09,1,1.7,CRD,9,2
CMT,2014-01-10 22:33:59,2014-01-10 22:41:49,1,1.3,CRD,7,1.6000000000000001
VTS,2014-01-10 22:34:00,2014-01-10 22:36:00,1,0.20999999999999999,CSH,3,0
VTS,2014-01-10 22:34:00,2014-01-10 22:36:00,2,0.42999999999999999,CSH,4,0
VTS,2014-01-10 22:34:00,2014-01-10 22:37:00,5,0.5,CSH,4,0
VTS,2014-01-10 22:34:00,2014-01-10 22:38:00,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:38:00,5,1.6599999999999999,CRD,6.5,1
VTS,2014-01-10 22:34:00,2014-01-10 22:39:00,1,1.01,CSH,5.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:39:00,5,1.47,CRD,6.5,2.1000000000000001
VTS,2014-01-10 22:34:00,2014-01-10 22:40:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-10 22:34:00,2014-01-10 22:40:00,1,1.5600000000000001,CRD,7.5,1.5
VTS,2014-01-10 22:34:00,2014-01-10 22:40:00,3,1.0600000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:34:00,2014-01-10 22:41:00,1,0.68000000000000005,CRD,6,1.3
VTS,2014-01-10 22:34:00,2014-01-10 22:41:00,1,1.4299999999999999,CSH,7,0
VTS,2014-01-10 22:34:00,2014-01-10 22:41:00,1,2.3999999999999999,CSH,8.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:42:00,1,1.8500000000000001,CRD,8,1.7
VTS,2014-01-10 22:34:00,2014-01-10 22:42:00,5,1.6499999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-10 22:34:00,2014-01-10 22:43:00,1,1.6599999999999999,CRD,8,1.7
VTS,2014-01-10 22:34:00,2014-01-10 22:43:00,1,2.5699999999999998,CSH,9.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:43:00,2,2.0600000000000001,CSH,8.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:43:00,5,1.46,CRD,7.5,1
VTS,2014-01-10 22:34:00,2014-01-10 22:44:00,1,1.7,CRD,8.5,2.25
VTS,2014-01-10 22:34:00,2014-01-10 22:44:00,1,3.0299999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-10 22:34:00,2014-01-10 22:44:00,4,4.1699999999999999,CRD,14,1.5
VTS,2014-01-10 22:34:00,2014-01-10 22:45:00,1,1.8600000000000001,CRD,9.5,2
VTS,2014-01-10 22:34:00,2014-01-10 22:45:00,1,2.6000000000000001,CSH,11,0
VTS,2014-01-10 22:34:00,2014-01-10 22:45:00,3,2.3100000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-10 22:34:00,2014-01-10 22:46:00,1,2.7200000000000002,CSH,11,0
VTS,2014-01-10 22:34:00,2014-01-10 22:46:00,2,6.0700000000000003,CSH,18.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:47:00,1,3.2799999999999998,CRD,13,2.7000000000000002
VTS,2014-01-10 22:34:00,2014-01-10 22:47:00,5,2.0299999999999998,CSH,10.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:48:00,1,3.6800000000000002,CRD,14,2.8999999999999999
VTS,2014-01-10 22:34:00,2014-01-10 22:48:00,6,2.2799999999999998,CSH,11,0
VTS,2014-01-10 22:34:00,2014-01-10 22:49:00,1,3.8500000000000001,CSH,14,0
VTS,2014-01-10 22:34:00,2014-01-10 22:50:00,1,3.1899999999999999,CSH,14,0
VTS,2014-01-10 22:34:00,2014-01-10 22:51:00,1,3.79,CSH,15.5,0
VTS,2014-01-10 22:34:00,2014-01-10 22:52:00,1,3.0800000000000001,CRD,14,3.6200000000000001
VTS,2014-01-10 22:34:00,2014-01-10 22:52:00,2,3.6600000000000001,CSH,15,0
VTS,2014-01-10 22:34:00,2014-01-10 22:53:00,1,3.8300000000000001,CRD,15,3.8799999999999999
VTS,2014-01-10 22:34:00,2014-01-10 22:54:00,3,4.4000000000000004,CSH,18,0
VTS,2014-01-10 22:34:00,2014-01-10 22:55:00,2,4.3899999999999997,CRD,18,3
VTS,2014-01-10 22:34:00,2014-01-10 22:56:00,1,5.6900000000000004,CRD,20,4.0999999999999996
VTS,2014-01-10 22:34:00,2014-01-10 22:56:00,5,7.8399999999999999,CSH,25,0
VTS,2014-01-10 22:34:00,2014-01-10 22:58:00,1,5.96,CRD,21.5,4.4000000000000004
VTS,2014-01-10 22:34:00,2014-01-10 22:59:00,2,17.800000000000001,CRD,52,10.4
VTS,2014-01-10 22:34:00,2014-01-10 23:03:00,1,6.3499999999999996,CSH,24.5,0
VTS,2014-01-10 22:34:00,2014-01-10 23:16:00,1,7.5300000000000002,CSH,31.5,0
CMT,2014-01-10 22:34:01,2014-01-10 22:47:38,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-10 22:34:03,2014-01-10 22:38:29,2,0.59999999999999998,CRD,5,1.2
CMT,2014-01-10 22:34:04,2014-01-10 22:40:32,1,1.3,CRD,7,2
CMT,2014-01-10 22:34:05,2014-01-10 22:41:26,1,1.2,CSH,7,0
CMT,2014-01-10 22:34:07,2014-01-10 22:38:26,2,1.2,CRD,6,1.3999999999999999
CMT,2014-01-10 22:34:07,2014-01-10 22:45:01,1,2.6000000000000001,CRD,11.5,1.5
CMT,2014-01-10 22:34:08,2014-01-10 22:45:33,1,5.0999999999999996,CRD,15.5,3.2999999999999998
CMT,2014-01-10 22:34:09,2014-01-10 22:55:32,1,3.7999999999999998,CSH,16,0
CMT,2014-01-10 22:34:10,2014-01-10 22:45:22,1,2.6000000000000001,CRD,10.5,2
CMT,2014-01-10 22:34:11,2014-01-10 22:40:21,1,1.5,CSH,7,0
CMT,2014-01-10 22:34:12,2014-01-10 22:39:24,2,1.3999999999999999,CSH,6,0
CMT,2014-01-10 22:34:12,2014-01-10 22:59:17,1,10.800000000000001,CSH,32,0
CMT,2014-01-10 22:34:14,2014-01-10 22:38:39,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-10 22:34:14,2014-01-10 22:48:48,1,2.7999999999999998,CRD,12.5,3.3700000000000001
CMT,2014-01-10 22:34:15,2014-01-10 22:43:21,1,1.8999999999999999,CRD,8.5,1
CMT,2014-01-10 22:34:16,2014-01-10 22:40:32,1,1,CRD,6.5,1.5
CMT,2014-01-10 22:34:17,2014-01-10 22:35:55,1,0.5,CSH,3.5,0
CMT,2014-01-10 22:34:18,2014-01-10 22:38:03,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-10 22:34:18,2014-01-10 22:44:57,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-10 22:34:19,2014-01-10 22:52:07,1,3.7999999999999998,CRD,15.5,3.2999999999999998
CMT,2014-01-10 22:34:21,2014-01-10 22:42:05,3,1.3,CRD,7.5,1
CMT,2014-01-10 22:34:23,2014-01-10 22:45:11,1,1.3,CSH,8.5,0
CMT,2014-01-10 22:34:24,2014-01-10 22:52:30,1,2.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-10 22:34:26,2014-01-10 22:39:01,1,0.40000000000000002,CSH,5,0
CMT,2014-01-10 22:34:27,2014-01-10 22:55:45,2,6.0999999999999996,CRD,21.5,4.5
CMT,2014-01-10 22:34:29,2014-01-10 22:43:10,1,1.5,CRD,8,1.8
CMT,2014-01-10 22:34:30,2014-01-10 22:54:46,2,3,CSH,2.5,0
CMT,2014-01-10 22:34:32,2014-01-10 22:59:54,1,6.5999999999999996,CSH,24,0
CMT,2014-01-10 22:34:34,2014-01-10 22:48:16,1,3.3999999999999999,CRD,13,2
CMT,2014-01-10 22:34:36,2014-01-10 22:43:50,1,2.7000000000000002,CSH,10,0
CMT,2014-01-10 22:34:37,2014-01-10 22:37:05,1,0.5,CSH,4,0
CMT,2014-01-10 22:34:38,2014-01-10 22:45:55,1,1.3999999999999999,CRD,9,1
CMT,2014-01-10 22:34:39,2014-01-10 22:47:31,1,4.2999999999999998,CSH,15,0
CMT,2014-01-10 22:34:40,2014-01-10 22:42:06,1,1,CSH,6.5,0
CMT,2014-01-10 22:34:42,2014-01-10 22:55:31,2,4.2999999999999998,CRD,16.5,0
CMT,2014-01-10 22:34:44,2014-01-10 22:57:27,1,11.6,CRD,33.5,15
CMT,2014-01-10 22:34:46,2014-01-10 22:46:41,1,1.8999999999999999,CSH,10,0
CMT,2014-01-10 22:34:48,2014-01-10 22:42:17,2,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-10 22:34:49,2014-01-10 22:41:05,1,9,CSH,7,0
CMT,2014-01-10 22:34:49,2014-01-10 22:51:00,1,4.0999999999999996,CRD,14.5,3
CMT,2014-01-10 22:34:50,2014-01-10 23:02:53,1,5.2999999999999998,CRD,22.5,4.7000000000000002
CMT,2014-01-10 22:34:51,2014-01-10 22:47:57,1,2.2999999999999998,CRD,11,2.3999999999999999
CMT,2014-01-10 22:34:52,2014-01-10 22:48:11,1,1.8999999999999999,CRD,10.5,4
CMT,2014-01-10 22:34:55,2014-01-10 22:45:06,1,0.5,CSH,7.5,0
CMT,2014-01-10 22:34:57,2014-01-10 22:41:38,1,1.3999999999999999,CSH,7,0
CMT,2014-01-10 22:34:58,2014-01-10 22:41:13,3,1.3,CRD,7,1.6000000000000001
CMT,2014-01-10 22:34:58,2014-01-10 23:14:19,1,24,CSH,52,0
CMT,2014-01-10 22:34:59,2014-01-10 22:40:19,1,1,CRD,6,2
VTS,2014-01-10 22:35:00,2014-01-10 22:35:00,5,0.01,CRD,2.5,5
VTS,2014-01-10 22:35:00,2014-01-10 22:37:00,1,0.58999999999999997,CRD,4,1.3500000000000001
VTS,2014-01-10 22:35:00,2014-01-10 22:38:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-10 22:35:00,2014-01-10 22:38:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:39:00,1,0.68000000000000005,CRD,5,2
VTS,2014-01-10 22:35:00,2014-01-10 22:39:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:39:00,2,0.64000000000000001,CSH,5,0
CMT,2014-01-10 22:35:00,2014-01-10 22:39:48,1,1,CSH,6,0
VTS,2014-01-10 22:35:00,2014-01-10 22:40:00,1,0.83999999999999997,CRD,5.5,1.2
VTS,2014-01-10 22:35:00,2014-01-10 22:40:00,2,0.68000000000000005,CRD,5,1
VTS,2014-01-10 22:35:00,2014-01-10 22:40:00,2,1.7,CRD,7,1.5
VTS,2014-01-10 22:35:00,2014-01-10 22:40:00,5,2.0099999999999998,CRD,7.5,1.6000000000000001
VTS,2014-01-10 22:35:00,2014-01-10 22:41:00,1,0.93999999999999995,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:35:00,2014-01-10 22:41:00,1,1.22,CSH,6.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:41:00,1,1.8300000000000001,CRD,7.5,0.5
VTS,2014-01-10 22:35:00,2014-01-10 22:41:00,5,1.1200000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:35:00,2014-01-10 22:42:00,1,0.83999999999999997,CRD,6.5,1.3999999999999999
VTS,2014-01-10 22:35:00,2014-01-10 22:42:00,1,1.3899999999999999,CRD,7,1.5
VTS,2014-01-10 22:35:00,2014-01-10 22:42:00,1,1.75,CSH,8,0
VTS,2014-01-10 22:35:00,2014-01-10 22:42:00,2,1.3,CSH,6.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:42:00,5,1.1000000000000001,CRD,6.5,1
VTS,2014-01-10 22:35:00,2014-01-10 22:43:00,1,1.21,CSH,7,0
VTS,2014-01-10 22:35:00,2014-01-10 22:43:00,2,1.9099999999999999,CSH,8.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:43:00,6,1.3600000000000001,CSH,7.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:44:00,1,1.24,CSH,7.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:44:00,1,2.0299999999999998,CRD,9,1
VTS,2014-01-10 22:35:00,2014-01-10 22:44:00,3,1.2,CRD,7.5,1.6000000000000001
VTS,2014-01-10 22:35:00,2014-01-10 22:44:00,5,1.7,CRD,8.5,1.8
VTS,2014-01-10 22:35:00,2014-01-10 22:45:00,1,2.4500000000000002,CRD,10,1.5
VTS,2014-01-10 22:35:00,2014-01-10 22:45:00,2,1.6299999999999999,CSH,8.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:46:00,1,1.6399999999999999,CRD,9.5,2
VTS,2014-01-10 22:35:00,2014-01-10 22:46:00,1,2.5600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-10 22:35:00,2014-01-10 22:46:00,5,2.4900000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-10 22:35:00,2014-01-10 22:47:00,1,2.1499999999999999,CSH,10,0
VTS,2014-01-10 22:35:00,2014-01-10 22:47:00,2,1.99,CRD,10.5,1
VTS,2014-01-10 22:35:00,2014-01-10 22:48:00,1,1.1299999999999999,CSH,9,0
VTS,2014-01-10 22:35:00,2014-01-10 22:48:00,1,2.4199999999999999,CRD,11,0
VTS,2014-01-10 22:35:00,2014-01-10 22:49:00,1,1.4399999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-10 22:35:00,2014-01-10 22:49:00,1,3.6400000000000001,CRD,13.5,4.2000000000000002
VTS,2014-01-10 22:35:00,2014-01-10 22:49:00,5,3.2999999999999998,CSH,12.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:50:00,1,9.0700000000000003,CRD,26,6.3700000000000001
VTS,2014-01-10 22:35:00,2014-01-10 22:51:00,1,3.7799999999999998,CSH,14.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:52:00,1,1.8999999999999999,CRD,12,0
VTS,2014-01-10 22:35:00,2014-01-10 22:52:00,1,5.04,CSH,16.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:52:00,6,3.8199999999999998,CSH,15,0
VTS,2014-01-10 22:35:00,2014-01-10 22:53:00,6,3.27,CRD,14,2.8999999999999999
VTS,2014-01-10 22:35:00,2014-01-10 22:54:00,1,4.1100000000000003,CRD,16.5,3.3999999999999999
VTS,2014-01-10 22:35:00,2014-01-10 22:54:00,5,4.6900000000000004,CSH,17,0
VTS,2014-01-10 22:35:00,2014-01-10 22:55:00,1,4.9299999999999997,CSH,19.5,0
VTS,2014-01-10 22:35:00,2014-01-10 22:56:00,2,4.4400000000000004,CRD,17.5,2.5
VTS,2014-01-10 22:35:00,2014-01-10 22:58:00,1,3.4199999999999999,CRD,17,5.25
VTS,2014-01-10 22:35:00,2014-01-10 23:01:00,1,5.25,CSH,20,0
VTS,2014-01-10 22:35:00,2014-01-10 23:03:00,1,12.49,CRD,36.5,7.4000000000000004
VTS,2014-01-10 22:35:00,2014-01-10 23:05:00,1,10.43,CRD,33,6.7000000000000002
CMT,2014-01-10 22:35:01,2014-01-10 22:41:41,1,1.3999999999999999,CSH,7,0
CMT,2014-01-10 22:35:02,2014-01-10 22:39:09,1,0.69999999999999996,CSH,5,0
CMT,2014-01-10 22:35:02,2014-01-10 22:43:46,1,1,CSH,7,0
CMT,2014-01-10 22:35:04,2014-01-10 22:40:02,1,1,CRD,6,1.3999999999999999
CMT,2014-01-10 22:35:06,2014-01-10 22:38:06,1,0.5,CRD,4,1.5
CMT,2014-01-10 22:35:06,2014-01-10 23:06:32,2,9.4000000000000004,CRD,30.5,4.7199999999999998
CMT,2014-01-10 22:35:08,2014-01-10 22:45:29,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-10 22:35:09,2014-01-10 22:53:30,1,4.7999999999999998,CSH,18,0
CMT,2014-01-10 22:35:10,2014-01-10 22:47:23,1,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-10 22:35:11,2014-01-10 22:41:24,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-10 22:35:12,2014-01-10 22:47:10,2,2.2999999999999998,CRD,10.5,1
CMT,2014-01-10 22:35:13,2014-01-10 22:46:09,2,2.7999999999999998,CSH,11.5,0
CMT,2014-01-10 22:35:14,2014-01-10 22:44:55,1,1.2,CSH,8,0
CMT,2014-01-10 22:35:14,2014-01-10 22:57:08,1,3,CRD,16,1
CMT,2014-01-10 22:35:16,2014-01-10 22:42:13,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-10 22:35:16,2014-01-10 22:51:57,1,3.5,CRD,14,2
CMT,2014-01-10 22:35:17,2014-01-10 22:53:25,1,4.2999999999999998,CRD,17,0
CMT,2014-01-10 22:35:19,2014-01-10 22:40:48,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-10 22:35:20,2014-01-10 22:42:05,2,0.90000000000000002,CRD,6,1
CMT,2014-01-10 22:35:20,2014-01-10 22:58:36,1,10,CRD,30,9.3000000000000007
CMT,2014-01-10 22:35:22,2014-01-10 22:38:37,2,0.40000000000000002,CRD,4,1
CMT,2014-01-10 22:35:23,2014-01-10 22:36:48,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-10 22:35:24,2014-01-10 22:40:42,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-10 22:35:25,2014-01-10 22:45:28,1,2.1000000000000001,CRD,10,1
CMT,2014-01-10 22:35:26,2014-01-10 22:45:27,2,2.1000000000000001,CRD,9.5,3.1499999999999999
CMT,2014-01-10 22:35:26,2014-01-10 22:50:55,1,0.40000000000000002,CSH,4,0
CMT,2014-01-10 22:35:27,2014-01-10 22:38:53,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-10 22:35:28,2014-01-10 22:42:55,2,1.7,CSH,8,0
CMT,2014-01-10 22:35:29,2014-01-10 22:40:31,1,1,CRD,6,1.3999999999999999
CMT,2014-01-10 22:35:30,2014-01-10 22:43:54,1,1.7,CRD,8,2.25
CMT,2014-01-10 22:35:31,2014-01-10 22:42:52,1,1.5,CRD,7.5,1.5
CMT,2014-01-10 22:35:32,2014-01-10 22:37:35,1,0.59999999999999998,CSH,4,0
CMT,2014-01-10 22:35:33,2014-01-10 22:44:36,1,1.7,CRD,8.5,2.8500000000000001
CMT,2014-01-10 22:35:34,2014-01-10 22:49:03,1,3.2999999999999998,CRD,12.5,1.5
CMT,2014-01-10 22:35:36,2014-01-10 22:47:54,4,1.8,CSH,10,0
CMT,2014-01-10 22:35:38,2014-01-10 22:42:41,1,1.1000000000000001,CSH,6.5,0
