VTS,2014-01-09 15:10:00,2014-01-09 15:14:00,5,0.82999999999999996,CSH,5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:15:00,1,0.70999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-09 15:10:00,2014-01-09 15:15:00,2,1.74,CRD,7,1.5
VTS,2014-01-09 15:10:00,2014-01-09 15:16:00,1,0.80000000000000004,CSH,6,0
VTS,2014-01-09 15:10:00,2014-01-09 15:16:00,1,1.28,CRD,6.5,1.3
VTS,2014-01-09 15:10:00,2014-01-09 15:16:00,5,0.52000000000000002,CSH,5.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:17:00,1,1.01,CSH,6.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:17:00,5,1.1200000000000001,CRD,6.5,1.3
VTS,2014-01-09 15:10:00,2014-01-09 15:18:00,1,1.1200000000000001,CSH,7.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:19:00,1,0.90000000000000002,CSH,7,0
VTS,2014-01-09 15:10:00,2014-01-09 15:19:00,1,1.8700000000000001,CSH,9,0
VTS,2014-01-09 15:10:00,2014-01-09 15:20:00,1,1,CRD,8,1.6000000000000001
VTS,2014-01-09 15:10:00,2014-01-09 15:20:00,1,1.53,CRD,8.5,1
VTS,2014-01-09 15:10:00,2014-01-09 15:20:00,2,1.47,CSH,8,0
CMT,2014-01-09 15:10:00,2014-01-09 15:20:49,4,1.2,CSH,8.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:21:00,1,1.3200000000000001,CRD,8.5,1.7
VTS,2014-01-09 15:10:00,2014-01-09 15:21:00,1,1.8899999999999999,CRD,9.5,1.5
CMT,2014-01-09 15:10:00,2014-01-09 15:21:31,1,1.8999999999999999,CSH,9.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:22:00,1,1.3300000000000001,CSH,9,0
VTS,2014-01-09 15:10:00,2014-01-09 15:22:00,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-09 15:10:00,2014-01-09 15:22:25,1,2.2999999999999998,CSH,10.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:23:00,1,5.4299999999999997,CRD,18,3.6000000000000001
VTS,2014-01-09 15:10:00,2014-01-09 15:24:00,1,1.48,CSH,10.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:24:00,1,2.21,CSH,10.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:24:00,6,1.8600000000000001,CRD,11,3.2999999999999998
VTS,2014-01-09 15:10:00,2014-01-09 15:26:00,1,1.95,CRD,12,2.3999999999999999
VTS,2014-01-09 15:10:00,2014-01-09 15:26:00,5,4.8600000000000003,CSH,17,0
VTS,2014-01-09 15:10:00,2014-01-09 15:27:00,6,1.55,CRD,12,2.3999999999999999
VTS,2014-01-09 15:10:00,2014-01-09 15:30:00,1,8.4199999999999999,CSH,25,0
VTS,2014-01-09 15:10:00,2014-01-09 15:32:00,1,11.26,CRD,31,7.2699999999999996
VTS,2014-01-09 15:10:00,2014-01-09 15:33:00,1,4.1500000000000004,CRD,17.5,3.5
VTS,2014-01-09 15:10:00,2014-01-09 15:35:00,1,2.1699999999999999,CRD,15.5,1
VTS,2014-01-09 15:10:00,2014-01-09 15:36:00,6,2.79,CSH,17.5,0
VTS,2014-01-09 15:10:00,2014-01-09 15:38:00,5,9.7100000000000009,CRD,30,7.0700000000000003
VTS,2014-01-09 15:10:00,2014-01-09 15:48:00,6,10.890000000000001,CSH,37,0
VTS,2014-01-09 15:10:00,2014-01-09 16:03:00,1,17.800000000000001,CSH,52,0
CMT,2014-01-09 15:10:01,2014-01-09 15:12:56,1,0.59999999999999998,CRD,4.5,2
CMT,2014-01-09 15:10:02,2014-01-09 15:23:12,2,1.6000000000000001,CSH,10,0
CMT,2014-01-09 15:10:05,2014-01-09 15:16:39,1,0.59999999999999998,CSH,6,0
CMT,2014-01-09 15:10:06,2014-01-09 15:22:34,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-09 15:10:07,2014-01-09 15:37:27,2,5.2000000000000002,CSH,22.5,0
CMT,2014-01-09 15:10:08,2014-01-09 15:35:30,1,11,CRD,32,7.5499999999999998
CMT,2014-01-09 15:10:10,2014-01-09 15:25:01,1,1.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-09 15:10:12,2014-01-09 15:18:32,1,1.1000000000000001,CRD,7.5,1
CMT,2014-01-09 15:10:14,2014-01-09 15:18:36,1,1.7,CRD,8,1
CMT,2014-01-09 15:10:16,2014-01-09 15:12:30,1,0.69999999999999996,CSH,4,0
CMT,2014-01-09 15:10:17,2014-01-09 15:22:41,1,1.5,CSH,9.5,0
CMT,2014-01-09 15:10:19,2014-01-09 15:26:36,1,1.8999999999999999,CRD,11.5,1
CMT,2014-01-09 15:10:21,2014-01-09 15:14:37,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 15:10:21,2014-01-09 16:00:25,1,18.399999999999999,CSH,52,0
CMT,2014-01-09 15:10:22,2014-01-09 15:24:34,1,5.4000000000000004,CSH,18,0
CMT,2014-01-09 15:10:24,2014-01-09 15:14:20,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 15:10:24,2014-01-09 15:32:05,1,2.6000000000000001,CRD,15.5,3.2000000000000002
CMT,2014-01-09 15:10:25,2014-01-09 15:39:21,1,4.7999999999999998,CSH,22,0
CMT,2014-01-09 15:10:26,2014-01-09 15:19:41,1,1,CSH,7.5,0
CMT,2014-01-09 15:10:27,2014-01-09 15:29:35,1,4.7000000000000002,CRD,16.5,3.3999999999999999
CMT,2014-01-09 15:10:28,2014-01-09 15:23:57,1,2.2000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-09 15:10:29,2014-01-09 16:02:20,1,9.5,CSH,38.5,0
CMT,2014-01-09 15:10:30,2014-01-09 15:19:31,2,1.8999999999999999,CRD,9,2.3700000000000001
CMT,2014-01-09 15:10:31,2014-01-09 15:27:15,3,3.5,CSH,15,0
CMT,2014-01-09 15:10:32,2014-01-09 15:28:28,1,2.6000000000000001,CSH,13.5,0
CMT,2014-01-09 15:10:33,2014-01-09 15:29:52,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-09 15:10:34,2014-01-09 15:25:12,1,1.8,CRD,11,2.2999999999999998
CMT,2014-01-09 15:10:35,2014-01-09 15:29:55,1,1.8,CRD,13,2
CMT,2014-01-09 15:10:36,2014-01-09 15:17:13,2,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-09 15:10:38,2014-01-09 15:11:10,4,0,CRD,60,12
CMT,2014-01-09 15:10:40,2014-01-09 15:39:44,4,9.0999999999999996,CSH,30,0
CMT,2014-01-09 15:10:42,2014-01-09 15:15:37,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-09 15:10:43,2014-01-09 15:34:41,1,3,CRD,16.5,3.3999999999999999
CMT,2014-01-09 15:10:45,2014-01-09 15:13:53,1,0.5,CRD,4,1.1200000000000001
CMT,2014-01-09 15:10:45,2014-01-09 15:58:16,1,18,CRD,52,15.33
CMT,2014-01-09 15:10:46,2014-01-09 15:25:54,1,2.3999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-09 15:10:47,2014-01-09 15:36:34,1,9.9000000000000004,CRD,29.5,5
CMT,2014-01-09 15:10:49,2014-01-09 15:24:10,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-09 15:10:50,2014-01-09 15:21:17,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-09 15:10:52,2014-01-09 15:29:48,1,2.1000000000000001,CSH,13.5,0
CMT,2014-01-09 15:10:54,2014-01-09 15:15:56,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-09 15:10:55,2014-01-09 15:17:21,1,1.5,CRD,7,1.5
CMT,2014-01-09 15:10:56,2014-01-09 15:19:09,1,1.8,CRD,8,1
CMT,2014-01-09 15:10:57,2014-01-09 15:24:45,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-09 15:10:58,2014-01-09 15:23:35,1,1.3,CSH,9.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:13:00,1,0.14000000000000001,CSH,3,0
VTS,2014-01-09 15:11:00,2014-01-09 15:14:00,4,0.92000000000000004,CSH,5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:15:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:15:00,3,0.97999999999999998,UNK,5.5,0.55000000000000004
VTS,2014-01-09 15:11:00,2014-01-09 15:16:00,1,0.71999999999999997,CRD,5,0.75
VTS,2014-01-09 15:11:00,2014-01-09 15:16:00,2,0.84999999999999998,CSH,5.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:16:00,3,0.69999999999999996,CRD,5.5,2
VTS,2014-01-09 15:11:00,2014-01-09 15:17:00,1,0.68999999999999995,CSH,6,0
VTS,2014-01-09 15:11:00,2014-01-09 15:17:00,1,0.84999999999999998,CSH,6,0
VTS,2014-01-09 15:11:00,2014-01-09 15:17:00,5,0.71999999999999997,CRD,6,1.2
VTS,2014-01-09 15:11:00,2014-01-09 15:18:00,1,0.90000000000000002,CSH,6,0
VTS,2014-01-09 15:11:00,2014-01-09 15:18:00,1,1.28,CRD,7,1.3999999999999999
VTS,2014-01-09 15:11:00,2014-01-09 15:18:00,3,0.76000000000000001,CSH,4,0
VTS,2014-01-09 15:11:00,2014-01-09 15:19:00,1,0.64000000000000001,CRD,6.5,1.3
VTS,2014-01-09 15:11:00,2014-01-09 15:19:00,1,1.1599999999999999,CRD,7,3
VTS,2014-01-09 15:11:00,2014-01-09 15:19:00,3,1.54,CSH,7.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:19:00,5,3.1400000000000001,CSH,11.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:20:00,1,1.1499999999999999,CSH,7.5,0
CMT,2014-01-09 15:11:00,2014-01-09 15:20:34,2,0.80000000000000004,CRD,7.5,1.6000000000000001
VTS,2014-01-09 15:11:00,2014-01-09 15:21:00,2,1.3400000000000001,CSH,8,0
VTS,2014-01-09 15:11:00,2014-01-09 15:21:00,6,0.92000000000000004,CSH,7.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:22:00,2,1.6899999999999999,CSH,9,0
VTS,2014-01-09 15:11:00,2014-01-09 15:23:00,1,1.4299999999999999,CSH,9.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:23:00,1,2.77,CRD,11,2.2000000000000002
VTS,2014-01-09 15:11:00,2014-01-09 15:23:00,6,2.1899999999999999,CSH,10.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:24:00,1,2.5800000000000001,CSH,11.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:24:00,6,1.25,CSH,9,0
VTS,2014-01-09 15:11:00,2014-01-09 15:25:00,1,6.1699999999999999,CRD,19.5,2
VTS,2014-01-09 15:11:00,2014-01-09 15:25:00,5,2.7799999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-09 15:11:00,2014-01-09 15:26:00,1,1.8899999999999999,CSH,11,0
VTS,2014-01-09 15:11:00,2014-01-09 15:27:00,1,5.46,CRD,18,4
VTS,2014-01-09 15:11:00,2014-01-09 15:29:00,1,2.7400000000000002,CSH,12,0
VTS,2014-01-09 15:11:00,2014-01-09 15:30:00,1,2.1699999999999999,CRD,13,1
VTS,2014-01-09 15:11:00,2014-01-09 15:30:00,6,9.5600000000000005,CRD,26.5,6.3700000000000001
VTS,2014-01-09 15:11:00,2014-01-09 15:31:00,3,2.9500000000000002,CSH,14.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:33:00,1,1.77,CRD,14,3.5
VTS,2014-01-09 15:11:00,2014-01-09 15:34:00,1,2.48,CRD,16,4
VTS,2014-01-09 15:11:00,2014-01-09 15:35:00,1,3.4700000000000002,CRD,17.5,4.3799999999999999
VTS,2014-01-09 15:11:00,2014-01-09 15:37:00,3,3.6099999999999999,CSH,17.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:38:00,1,4.8799999999999999,CRD,21.5,3
VTS,2014-01-09 15:11:00,2014-01-09 15:40:00,2,3.8199999999999998,CSH,19,0
VTS,2014-01-09 15:11:00,2014-01-09 15:43:00,1,15.33,CSH,42.5,0
VTS,2014-01-09 15:11:00,2014-01-09 15:44:00,1,18.109999999999999,CRD,66.5,8
VTS,2014-01-09 15:11:00,2014-01-09 16:01:00,1,10.550000000000001,CRD,39,7
VTS,2014-01-09 15:11:00,2014-01-09 16:12:00,1,23.670000000000002,CRD,52,11.470000000000001
CMT,2014-01-09 15:11:01,2014-01-09 15:22:06,1,1.8999999999999999,CSH,10,0
CMT,2014-01-09 15:11:02,2014-01-09 15:17:55,1,0.69999999999999996,CRD,6,1.3
CMT,2014-01-09 15:11:02,2014-01-09 15:32:00,1,2,CRD,13.5,3
CMT,2014-01-09 15:11:03,2014-01-09 15:33:59,1,4.5999999999999996,CRD,19.5,4
CMT,2014-01-09 15:11:06,2014-01-09 15:24:46,1,1.8,CRD,10.5,2.2000000000000002
CMT,2014-01-09 15:11:07,2014-01-09 15:25:03,2,1.3,CSH,10.5,0
CMT,2014-01-09 15:11:09,2014-01-09 15:24:32,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-09 15:11:11,2014-01-09 15:37:51,3,8.3000000000000007,CRD,25.5,5.2000000000000002
CMT,2014-01-09 15:11:13,2014-01-09 15:16:14,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-09 15:11:14,2014-01-09 15:17:08,1,0.80000000000000004,CSH,6,0
CMT,2014-01-09 15:11:15,2014-01-09 15:23:38,2,1.3,CSH,9,0
CMT,2014-01-09 15:11:18,2014-01-09 15:20:34,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-09 15:11:19,2014-01-09 15:17:58,1,1,CRD,6,2
CMT,2014-01-09 15:11:21,2014-01-09 15:25:05,1,1.5,CSH,10,0
CMT,2014-01-09 15:11:22,2014-01-09 15:26:01,1,2.2000000000000002,CSH,11,0
CMT,2014-01-09 15:11:25,2014-01-09 15:24:33,1,2.3999999999999999,CRD,10.5,2.75
CMT,2014-01-09 15:11:26,2014-01-09 15:25:54,1,1.6000000000000001,CRD,10.5,1
CMT,2014-01-09 15:11:27,2014-01-09 15:29:20,3,2.3999999999999999,CSH,13.5,0
CMT,2014-01-09 15:11:29,2014-01-09 15:31:04,1,2.7999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-09 15:11:31,2014-01-09 15:16:34,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 15:11:32,2014-01-09 15:29:03,1,2.3999999999999999,CSH,13.5,0
CMT,2014-01-09 15:11:34,2014-01-09 15:15:29,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 15:11:35,2014-01-09 15:20:24,1,1,CSH,7.5,0
CMT,2014-01-09 15:11:35,2014-01-09 15:40:45,1,2.7999999999999998,CRD,18.5,2
CMT,2014-01-09 15:11:38,2014-01-09 15:19:52,1,0.90000000000000002,CSH,7,0
CMT,2014-01-09 15:11:40,2014-01-09 15:19:15,1,0.59999999999999998,CRD,6.5,2.1000000000000001
CMT,2014-01-09 15:11:41,2014-01-09 15:15:39,1,0.5,CRD,4.5,1
CMT,2014-01-09 15:11:42,2014-01-09 15:27:49,1,2.7000000000000002,CRD,13,3.3700000000000001
CMT,2014-01-09 15:11:44,2014-01-09 15:40:05,1,9.3000000000000007,CRD,30,7.1600000000000001
CMT,2014-01-09 15:11:46,2014-01-09 15:21:11,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-09 15:11:47,2014-01-09 15:24:39,1,1.5,CSH,9.5,0
CMT,2014-01-09 15:11:48,2014-01-09 15:23:07,1,4.2999999999999998,CRD,14.5,3.75
CMT,2014-01-09 15:11:49,2014-01-09 15:20:08,1,0.80000000000000004,CSH,7,0
CMT,2014-01-09 15:11:50,2014-01-09 15:25:12,1,0.90000000000000002,CSH,9.5,0
CMT,2014-01-09 15:11:51,2014-01-09 15:40:55,1,7.9000000000000004,CRD,27.5,7
CMT,2014-01-09 15:11:53,2014-01-09 15:31:45,1,2.2000000000000002,CRD,14,2.8999999999999999
CMT,2014-01-09 15:11:55,2014-01-09 15:21:47,1,1.1000000000000001,CRD,8,2.1200000000000001
CMT,2014-01-09 15:11:56,2014-01-09 15:28:08,1,1.7,CSH,11,0
CMT,2014-01-09 15:11:58,2014-01-09 15:24:58,2,1.3,CSH,9.5,0
CMT,2014-01-09 15:11:59,2014-01-09 15:22:47,1,1.3,CSH,8.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:13:00,1,0,CRD,40,0
VTS,2014-01-09 15:12:00,2014-01-09 15:14:00,5,0.41999999999999998,CSH,4,0
VTS,2014-01-09 15:12:00,2014-01-09 15:15:00,6,0.68000000000000005,CSH,5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:16:00,1,0.56000000000000005,CSH,4.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:16:00,2,0.85999999999999999,CSH,5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:17:00,1,0.75,CSH,5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:17:00,3,0.63,CSH,5.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:18:00,1,0.64000000000000001,CSH,5.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:18:00,1,1,CRD,6,0
VTS,2014-01-09 15:12:00,2014-01-09 15:18:00,5,0.62,CRD,5,1
VTS,2014-01-09 15:12:00,2014-01-09 15:19:00,1,0.59999999999999998,CSH,6,0
VTS,2014-01-09 15:12:00,2014-01-09 15:19:00,1,1.3400000000000001,CRD,7,2.1000000000000001
VTS,2014-01-09 15:12:00,2014-01-09 15:19:00,2,0.90000000000000002,CSH,6.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:20:00,1,0.78000000000000003,CRD,6.5,1
VTS,2014-01-09 15:12:00,2014-01-09 15:20:00,1,1.1499999999999999,CSH,7,0
VTS,2014-01-09 15:12:00,2014-01-09 15:20:00,5,0.88,CRD,7,1.75
VTS,2014-01-09 15:12:00,2014-01-09 15:20:00,6,1.5600000000000001,CSH,8,0
VTS,2014-01-09 15:12:00,2014-01-09 15:21:00,1,2.96,CSH,11,0
VTS,2014-01-09 15:12:00,2014-01-09 15:22:00,1,1.01,CSH,7.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:22:00,1,1.5800000000000001,CRD,8.5,1.7
VTS,2014-01-09 15:12:00,2014-01-09 15:22:00,1,2.8599999999999999,CSH,10.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:23:00,1,1.3500000000000001,CSH,8.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:23:00,1,1.6799999999999999,CSH,8.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:23:00,2,1.3500000000000001,CSH,8.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:23:00,6,1.1399999999999999,CSH,8,0
VTS,2014-01-09 15:12:00,2014-01-09 15:24:00,1,1.77,CRD,9.5,2.8500000000000001
VTS,2014-01-09 15:12:00,2014-01-09 15:24:00,5,1.9199999999999999,CRD,10,1.5
VTS,2014-01-09 15:12:00,2014-01-09 15:25:00,1,1.26,CRD,9.5,1.8999999999999999
VTS,2014-01-09 15:12:00,2014-01-09 15:25:00,2,2.2799999999999998,CRD,10.5,1.5
VTS,2014-01-09 15:12:00,2014-01-09 15:26:00,1,1.5600000000000001,CSH,10,0
VTS,2014-01-09 15:12:00,2014-01-09 15:27:00,1,1.3700000000000001,CSH,11,0
VTS,2014-01-09 15:12:00,2014-01-09 15:28:00,1,2.2799999999999998,CSH,12,0
VTS,2014-01-09 15:12:00,2014-01-09 15:28:00,4,1.26,CRD,11,1.5
VTS,2014-01-09 15:12:00,2014-01-09 15:29:00,1,5.4199999999999999,CSH,18.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:30:00,1,3,CRD,14,3.5
VTS,2014-01-09 15:12:00,2014-01-09 15:30:00,6,4.2300000000000004,CSH,16.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:31:00,3,4.0800000000000001,CSH,17,0
VTS,2014-01-09 15:12:00,2014-01-09 15:33:00,1,3.3700000000000001,CRD,16,4.7999999999999998
VTS,2014-01-09 15:12:00,2014-01-09 15:34:00,1,4.2400000000000002,CSH,18,0
VTS,2014-01-09 15:12:00,2014-01-09 15:38:00,1,3.1000000000000001,CRD,18,3.6000000000000001
VTS,2014-01-09 15:12:00,2014-01-09 15:42:00,6,9.9700000000000006,UNK,31.5,3.1499999999999999
VTS,2014-01-09 15:12:00,2014-01-09 15:44:00,5,12.06,CSH,34.5,0
VTS,2014-01-09 15:12:00,2014-01-09 15:48:00,1,10.91,CSH,35.5,0
VTS,2014-01-09 15:12:00,2014-01-09 16:08:00,1,19.600000000000001,CRD,52,14.33
CMT,2014-01-09 15:12:01,2014-01-09 15:26:59,3,2.1000000000000001,CRD,11.5,0
CMT,2014-01-09 15:12:03,2014-01-09 15:23:12,3,1.3999999999999999,CSH,9,0
CMT,2014-01-09 15:12:04,2014-01-09 15:26:29,3,1.8999999999999999,CRD,11,1
CMT,2014-01-09 15:12:08,2014-01-09 15:21:24,1,1.5,CRD,8,1.7
CMT,2014-01-09 15:12:09,2014-01-09 15:27:40,3,1.6000000000000001,CSH,11,0
CMT,2014-01-09 15:12:10,2014-01-09 15:26:59,1,1.1000000000000001,CSH,10,0
CMT,2014-01-09 15:12:11,2014-01-09 15:26:12,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-09 15:12:13,2014-01-09 15:32:31,1,2.2000000000000002,CRD,14,3.6000000000000001
CMT,2014-01-09 15:12:14,2014-01-09 15:26:16,1,2.2000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-09 15:12:15,2014-01-09 15:27:59,1,7,CSH,21,0
CMT,2014-01-09 15:12:16,2014-01-09 15:21:09,1,1,CRD,7,1.5
CMT,2014-01-09 15:12:17,2014-01-09 15:16:30,1,0.29999999999999999,CSH,4.5,0
CMT,2014-01-09 15:12:18,2014-01-09 15:24:16,1,0.69999999999999996,CRD,8.5,1.8
CMT,2014-01-09 15:12:20,2014-01-09 15:18:23,1,0.80000000000000004,CRD,6,1
CMT,2014-01-09 15:12:21,2014-01-09 15:26:41,1,2.6000000000000001,CRD,12,4
CMT,2014-01-09 15:12:23,2014-01-09 15:30:02,1,2.1000000000000001,CRD,12.5,3.25
CMT,2014-01-09 15:12:25,2014-01-09 15:24:42,1,1.2,CRD,9,2.8500000000000001
CMT,2014-01-09 15:12:26,2014-01-09 15:31:26,2,4.5999999999999996,CSH,52,0
CMT,2014-01-09 15:12:27,2014-01-09 15:23:34,1,2.5,CRD,10.5,2.2000000000000002
CMT,2014-01-09 15:12:28,2014-01-09 15:24:07,4,1.7,CSH,10,0
CMT,2014-01-09 15:12:29,2014-01-09 15:27:14,1,1.7,CSH,10.5,0
CMT,2014-01-09 15:12:32,2014-01-09 15:16:30,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-09 15:12:33,2014-01-09 15:20:29,1,1,CRD,7,2.5
CMT,2014-01-09 15:12:34,2014-01-09 15:42:23,2,9.6999999999999993,CRD,31.5,9.3000000000000007
CMT,2014-01-09 15:12:35,2014-01-09 15:23:18,1,1.8,CRD,9,1.8999999999999999
CMT,2014-01-09 15:12:36,2014-01-09 15:45:46,1,13.300000000000001,CRD,38,9.6199999999999992
CMT,2014-01-09 15:12:38,2014-01-09 15:21:25,1,1.1000000000000001,CRD,7.5,0.5
CMT,2014-01-09 15:12:39,2014-01-09 15:18:13,1,0.5,CRD,5.5,1
CMT,2014-01-09 15:12:40,2014-01-09 15:26:46,1,2.1000000000000001,CSH,11,0
CMT,2014-01-09 15:12:42,2014-01-09 15:23:30,1,1.6000000000000001,CRD,9,0.5
CMT,2014-01-09 15:12:43,2014-01-09 15:27:26,1,2.3999999999999999,CSH,12,0
CMT,2014-01-09 15:12:45,2014-01-09 15:14:06,1,0.20000000000000001,CSH,3,0
CMT,2014-01-09 15:12:46,2014-01-09 15:25:28,2,3.1000000000000001,CSH,12,0
CMT,2014-01-09 15:12:47,2014-01-09 15:44:41,1,4.7999999999999998,CRD,22.5,4.5999999999999996
CMT,2014-01-09 15:12:50,2014-01-09 15:23:56,2,1,CRD,8.5,2.25
CMT,2014-01-09 15:12:53,2014-01-09 15:19:38,1,1.5,CSH,6,0
CMT,2014-01-09 15:12:55,2014-01-09 15:27:24,2,5.4000000000000004,CSH,17.5,0
CMT,2014-01-09 15:12:56,2014-01-09 15:20:33,3,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-09 15:12:57,2014-01-09 15:25:17,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-09 15:12:59,2014-01-09 15:23:07,1,1.8,CSH,9,0
VTS,2014-01-09 15:13:00,2014-01-09 15:15:00,1,0.47999999999999998,CSH,3.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:16:00,1,0.46999999999999997,CRD,4,1
VTS,2014-01-09 15:13:00,2014-01-09 15:16:00,4,0.44,CRD,4,1.2
VTS,2014-01-09 15:13:00,2014-01-09 15:17:00,1,0.70999999999999996,CSH,4.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:18:00,1,0.59999999999999998,CRD,5,1
VTS,2014-01-09 15:13:00,2014-01-09 15:18:00,6,0.87,CSH,6,0
VTS,2014-01-09 15:13:00,2014-01-09 15:19:00,1,0.81000000000000005,CRD,6,1.5
VTS,2014-01-09 15:13:00,2014-01-09 15:19:00,1,1.1699999999999999,CSH,6.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:20:00,1,0.92000000000000004,CSH,6.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:20:00,2,1.51,CRD,7,1.75
VTS,2014-01-09 15:13:00,2014-01-09 15:21:00,1,0.87,CSH,7,0
VTS,2014-01-09 15:13:00,2014-01-09 15:21:00,1,1.28,CSH,7.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:21:00,1,1.8300000000000001,CRD,8,1.5
VTS,2014-01-09 15:13:00,2014-01-09 15:21:00,5,0.84999999999999998,CRD,7,1.3999999999999999
VTS,2014-01-09 15:13:00,2014-01-09 15:22:00,1,0.93000000000000005,CSH,7.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:22:00,1,1.1599999999999999,CRD,8,1
VTS,2014-01-09 15:13:00,2014-01-09 15:22:00,1,2.5499999999999998,CRD,10.5,2
CMT,2014-01-09 15:13:00,2014-01-09 15:22:57,1,1.5,CSH,9,0
VTS,2014-01-09 15:13:00,2014-01-09 15:23:00,1,2.1200000000000001,CRD,9,1.8
VTS,2014-01-09 15:13:00,2014-01-09 15:23:00,6,1.8600000000000001,CRD,9,1.8
VTS,2014-01-09 15:13:00,2014-01-09 15:24:00,1,1.5700000000000001,CSH,8.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:24:00,3,1.25,CSH,8.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:25:00,1,1.51,CSH,9.5,0
VTS,2014-01-09 15:13:00,2014-01-09 15:25:00,1,2.46,CRD,10.5,0.75
VTS,2014-01-09 15:13:00,2014-01-09 15:25:00,5,2.0899999999999999,CRD,10,2.5
VTS,2014-01-09 15:13:00,2014-01-09 15:26:00,1,1.6399999999999999,CSH,10,0
VTS,2014-01-09 15:13:00,2014-01-09 15:26:00,6,1.78,CRD,10,2.5
VTS,2014-01-09 15:13:00,2014-01-09 15:27:00,5,0.85999999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-09 15:13:00,2014-01-09 15:28:00,1,2.4199999999999999,CRD,12,2.3999999999999999
VTS,2014-01-09 15:13:00,2014-01-09 15:28:00,5,6.4100000000000001,CRD,20,2
