VTS,2014-01-07 15:30:00,2014-01-07 15:44:00,1,2.71,CSH,12,0
VTS,2014-01-07 15:30:00,2014-01-07 15:45:00,1,1.3700000000000001,CSH,10,0
VTS,2014-01-07 15:30:00,2014-01-07 15:46:00,1,1.75,CSH,11.5,0
VTS,2014-01-07 15:30:00,2014-01-07 15:47:00,1,2.3799999999999999,CRD,13,1
VTS,2014-01-07 15:30:00,2014-01-07 15:48:00,1,1.6899999999999999,CRD,13,2.5
VTS,2014-01-07 15:30:00,2014-01-07 15:49:00,1,6.2599999999999998,CSH,21,0
VTS,2014-01-07 15:30:00,2014-01-07 15:50:00,5,4.9400000000000004,CSH,19,0
VTS,2014-01-07 15:30:00,2014-01-07 15:52:00,5,1.8,CRD,14.5,2
VTS,2014-01-07 15:30:00,2014-01-07 15:53:00,6,2.8999999999999999,CSH,15,0
VTS,2014-01-07 15:30:00,2014-01-07 15:56:00,1,3.5800000000000001,CSH,17.5,0
VTS,2014-01-07 15:30:00,2014-01-07 16:00:00,1,2.7999999999999998,CSH,18.5,0
VTS,2014-01-07 15:30:00,2014-01-07 16:06:00,1,16.579999999999998,CRD,52,8
VTS,2014-01-07 15:30:00,2014-01-07 16:34:00,1,19.760000000000002,CSH,52,0
CMT,2014-01-07 15:30:01,2014-01-07 15:57:30,2,6.5999999999999996,CSH,24,0
CMT,2014-01-07 15:30:02,2014-01-07 15:47:03,1,5.9000000000000004,CRD,19.5,4
CMT,2014-01-07 15:30:04,2014-01-07 15:35:56,5,0.90000000000000002,CRD,6,1
CMT,2014-01-07 15:30:05,2014-01-07 15:42:23,1,1.2,CSH,9,0
CMT,2014-01-07 15:30:07,2014-01-07 15:33:24,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 15:30:08,2014-01-07 15:34:03,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 15:30:10,2014-01-07 15:38:19,1,1.5,CSH,7.5,0
CMT,2014-01-07 15:30:11,2014-01-07 16:13:58,4,15.699999999999999,CSH,52,0
CMT,2014-01-07 15:30:13,2014-01-07 15:43:45,1,1.6000000000000001,CRD,10.5,3
CMT,2014-01-07 15:30:15,2014-01-07 15:50:59,1,5.9000000000000004,CRD,21,4.2999999999999998
CMT,2014-01-07 15:30:17,2014-01-07 15:32:42,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 15:30:17,2014-01-07 15:41:03,1,1.5,CRD,8.5,2.25
CMT,2014-01-07 15:30:18,2014-01-07 15:38:33,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-07 15:30:19,2014-01-07 15:33:20,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 15:30:20,2014-01-07 15:38:00,1,1.5,CSH,7.5,0
CMT,2014-01-07 15:30:22,2014-01-07 15:33:31,1,0.5,CSH,4.5,0
CMT,2014-01-07 15:30:23,2014-01-07 15:49:39,1,3.2000000000000002,CRD,14.5,2
CMT,2014-01-07 15:30:25,2014-01-07 15:36:50,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 15:30:26,2014-01-07 15:39:58,1,1.5,CRD,8.5,3
CMT,2014-01-07 15:30:28,2014-01-07 15:33:02,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 15:30:29,2014-01-07 15:39:50,1,1.7,CRD,9,1
CMT,2014-01-07 15:30:31,2014-01-07 15:50:57,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-07 15:30:32,2014-01-07 15:56:33,2,5.2999999999999998,CRD,22,4.5
CMT,2014-01-07 15:30:34,2014-01-07 16:19:02,2,9.0999999999999996,CRD,36.5,8
CMT,2014-01-07 15:30:35,2014-01-07 15:40:52,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-07 15:30:36,2014-01-07 15:41:18,3,1.7,CSH,9,0
CMT,2014-01-07 15:30:37,2014-01-07 15:40:21,1,1.2,CRD,8,1.7
CMT,2014-01-07 15:30:38,2014-01-07 15:35:00,1,0.5,CRD,5,0.84999999999999998
CMT,2014-01-07 15:30:38,2014-01-07 15:43:52,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-07 15:30:39,2014-01-07 16:29:32,2,16.800000000000001,CRD,52,5
CMT,2014-01-07 15:30:41,2014-01-07 15:36:04,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-07 15:30:43,2014-01-07 15:39:04,3,0.59999999999999998,CSH,6.5,0
CMT,2014-01-07 15:30:44,2014-01-07 15:32:47,1,0.69999999999999996,CRD,4,0.90000000000000002
CMT,2014-01-07 15:30:44,2014-01-07 15:40:31,1,2.2000000000000002,CSH,9,0
CMT,2014-01-07 15:30:45,2014-01-07 15:45:48,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-07 15:30:47,2014-01-07 15:38:12,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-07 15:30:49,2014-01-07 15:40:32,1,1.3999999999999999,CSH,8,0
CMT,2014-01-07 15:30:50,2014-01-07 15:40:58,1,1.5,CRD,9,1
CMT,2014-01-07 15:30:51,2014-01-07 15:39:05,2,1.1000000000000001,CSH,7,0
CMT,2014-01-07 15:30:52,2014-01-07 15:39:40,2,0.69999999999999996,CRD,7,1.8500000000000001
CMT,2014-01-07 15:30:52,2014-01-07 15:50:57,2,2.5,CRD,14,2
CMT,2014-01-07 15:30:53,2014-01-07 15:48:01,1,2.2999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-07 15:30:56,2014-01-07 15:47:21,1,1.8,CSH,11.5,0
CMT,2014-01-07 15:30:58,2014-01-07 15:42:40,1,3.2000000000000002,CRD,12,3.1000000000000001
VTS,2014-01-07 15:31:00,2014-01-07 15:32:00,1,0.44,CRD,3.5,0.69999999999999996
VTS,2014-01-07 15:31:00,2014-01-07 15:34:00,1,0.34000000000000002,CRD,3.5,1.05
VTS,2014-01-07 15:31:00,2014-01-07 15:34:00,2,0.46000000000000002,CSH,4.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:35:00,1,0.34000000000000002,CRD,4.5,1
VTS,2014-01-07 15:31:00,2014-01-07 15:35:00,1,1.04,CRD,5.5,1.1000000000000001
VTS,2014-01-07 15:31:00,2014-01-07 15:36:00,1,0.63,CRD,5,1
VTS,2014-01-07 15:31:00,2014-01-07 15:36:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:36:00,1,1.53,CRD,7,1.75
VTS,2014-01-07 15:31:00,2014-01-07 15:37:00,1,0.76000000000000001,CRD,6,1.5
VTS,2014-01-07 15:31:00,2014-01-07 15:37:00,4,1.46,CSH,7,0
VTS,2014-01-07 15:31:00,2014-01-07 15:38:00,1,0.52000000000000002,CRD,6,1.5
VTS,2014-01-07 15:31:00,2014-01-07 15:38:00,1,1.29,CRD,7,1
VTS,2014-01-07 15:31:00,2014-01-07 15:38:00,3,0.80000000000000004,CRD,6.5,1
VTS,2014-01-07 15:31:00,2014-01-07 15:39:00,1,1.1299999999999999,CRD,7,1
VTS,2014-01-07 15:31:00,2014-01-07 15:39:00,5,0.60999999999999999,CSH,7,0
VTS,2014-01-07 15:31:00,2014-01-07 15:39:00,6,1.3899999999999999,CRD,7,1
VTS,2014-01-07 15:31:00,2014-01-07 15:40:00,2,1.3899999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 15:31:00,2014-01-07 15:40:00,6,1.3799999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-07 15:31:00,2014-01-07 15:41:00,1,1.4299999999999999,CSH,8,0
VTS,2014-01-07 15:31:00,2014-01-07 15:41:00,2,1.9099999999999999,CRD,9.5,2
VTS,2014-01-07 15:31:00,2014-01-07 15:42:00,1,0.93999999999999995,CRD,8.5,2.1200000000000001
VTS,2014-01-07 15:31:00,2014-01-07 15:42:00,2,1.8,CSH,9.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:43:00,1,1.1200000000000001,CSH,8.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:44:00,1,2.02,CSH,9.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:45:00,1,1.4199999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 15:31:00,2014-01-07 15:45:00,3,2.9900000000000002,CRD,13,3.8999999999999999
VTS,2014-01-07 15:31:00,2014-01-07 15:46:00,1,2.02,CRD,11,2.75
VTS,2014-01-07 15:31:00,2014-01-07 15:46:00,2,2.0800000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-07 15:31:00,2014-01-07 15:46:00,5,7.1799999999999997,CRD,21.5,3
VTS,2014-01-07 15:31:00,2014-01-07 15:47:00,1,7.0199999999999996,CRD,22,4.4000000000000004
VTS,2014-01-07 15:31:00,2014-01-07 15:48:00,1,3.5499999999999998,CSH,13,0
VTS,2014-01-07 15:31:00,2014-01-07 15:49:00,1,4.6799999999999997,CRD,18,3.6000000000000001
VTS,2014-01-07 15:31:00,2014-01-07 15:50:00,1,2.3999999999999999,CRD,14,2.7999999999999998
VTS,2014-01-07 15:31:00,2014-01-07 15:50:00,5,2.4900000000000002,UNK,13.5,2.7000000000000002
VTS,2014-01-07 15:31:00,2014-01-07 15:52:00,5,2.2999999999999998,CRD,14.5,2
VTS,2014-01-07 15:31:00,2014-01-07 15:55:00,1,5.4100000000000001,CSH,20.5,0
VTS,2014-01-07 15:31:00,2014-01-07 15:57:00,1,11.42,CSH,32,0
VTS,2014-01-07 15:31:00,2014-01-07 16:00:00,2,4.4900000000000002,CRD,20,4
VTS,2014-01-07 15:31:00,2014-01-07 16:13:00,1,7.8099999999999996,CRD,30.5,6.0999999999999996
CMT,2014-01-07 15:31:01,2014-01-07 15:38:17,1,1,CRD,7,1
CMT,2014-01-07 15:31:02,2014-01-07 16:07:42,3,16.5,CRD,52,10
CMT,2014-01-07 15:31:04,2014-01-07 15:36:19,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-07 15:31:05,2014-01-07 15:41:39,2,1,CSH,8,0
CMT,2014-01-07 15:31:06,2014-01-07 15:40:37,2,1.3999999999999999,CSH,8.5,0
CMT,2014-01-07 15:31:07,2014-01-07 15:43:46,1,1.7,CSH,9.5,0
CMT,2014-01-07 15:31:10,2014-01-07 15:41:21,1,1.2,CSH,8,0
CMT,2014-01-07 15:31:11,2014-01-07 15:39:04,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-07 15:31:12,2014-01-07 15:47:02,1,1.8999999999999999,CRD,11.5,3
CMT,2014-01-07 15:31:15,2014-01-07 15:40:27,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-07 15:31:16,2014-01-07 15:42:27,2,1.7,CSH,9.5,0
CMT,2014-01-07 15:31:18,2014-01-07 15:39:11,1,1.3,CSH,7,0
CMT,2014-01-07 15:31:19,2014-01-07 15:42:00,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-07 15:31:21,2014-01-07 15:41:36,1,0.80000000000000004,CRD,8,1.7
CMT,2014-01-07 15:31:24,2014-01-07 15:43:53,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-07 15:31:29,2014-01-07 15:42:05,1,0.90000000000000002,CRD,8,1.7
CMT,2014-01-07 15:31:30,2014-01-07 15:50:24,1,6.2999999999999998,CSH,21.5,0
CMT,2014-01-07 15:31:32,2014-01-07 15:37:24,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 15:31:33,2014-01-07 16:02:42,2,10.800000000000001,CSH,34,0
CMT,2014-01-07 15:31:35,2014-01-07 15:59:09,2,11.4,CSH,33,0
CMT,2014-01-07 15:31:36,2014-01-07 15:48:46,1,1.3999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-07 15:31:38,2014-01-07 15:39:12,1,0.80000000000000004,CRD,6.5,0
CMT,2014-01-07 15:31:40,2014-01-07 15:34:08,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-07 15:31:42,2014-01-07 15:36:44,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 15:31:42,2014-01-07 15:42:42,2,1.3,CSH,8.5,0
CMT,2014-01-07 15:31:43,2014-01-07 15:48:03,1,2.2000000000000002,CRD,12,2.5
CMT,2014-01-07 15:31:44,2014-01-07 16:00:49,1,4.7999999999999998,CRD,22.5,4.5999999999999996
CMT,2014-01-07 15:31:47,2014-01-07 15:34:47,1,0.5,CSH,4,0
CMT,2014-01-07 15:31:49,2014-01-07 15:37:29,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 15:31:51,2014-01-07 15:41:44,1,1.3999999999999999,CRD,8,1
CMT,2014-01-07 15:31:53,2014-01-07 15:37:28,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 15:31:54,2014-01-07 15:35:50,1,0.59999999999999998,CRD,4.5,1.25
CMT,2014-01-07 15:31:55,2014-01-07 15:37:06,1,1.2,CSH,6,0
CMT,2014-01-07 15:31:56,2014-01-07 15:33:52,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-07 15:31:56,2014-01-07 15:42:47,1,1.3,CRD,8.5,1.8
CMT,2014-01-07 15:31:58,2014-01-07 15:37:19,1,1,CSH,6,0
CMT,2014-01-07 15:31:59,2014-01-07 15:39:59,1,0.59999999999999998,CSH,6.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:32:00,1,0,CRD,2.5,12
VTS,2014-01-07 15:32:00,2014-01-07 15:34:00,6,0.56000000000000005,CRD,4,0.80000000000000004
VTS,2014-01-07 15:32:00,2014-01-07 15:35:00,1,0.63,CSH,4,0
VTS,2014-01-07 15:32:00,2014-01-07 15:35:00,1,0.84999999999999998,CSH,4.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:35:00,6,0.25,CSH,4,0
VTS,2014-01-07 15:32:00,2014-01-07 15:36:00,2,0.78000000000000003,CRD,5,0.5
VTS,2014-01-07 15:32:00,2014-01-07 15:37:00,1,0.46000000000000002,CSH,4.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:37:00,1,0.69999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-07 15:32:00,2014-01-07 15:37:00,2,0.57999999999999996,CRD,5,1
VTS,2014-01-07 15:32:00,2014-01-07 15:37:00,6,0.55000000000000004,CRD,5,0.5
VTS,2014-01-07 15:32:00,2014-01-07 15:38:00,1,1.0800000000000001,CSH,6,0
VTS,2014-01-07 15:32:00,2014-01-07 15:38:00,2,0.72999999999999998,CRD,6,1.2
VTS,2014-01-07 15:32:00,2014-01-07 15:39:00,1,0.90000000000000002,CRD,6.5,1.3
VTS,2014-01-07 15:32:00,2014-01-07 15:39:00,1,1.1299999999999999,CRD,6.5,1.3
VTS,2014-01-07 15:32:00,2014-01-07 15:39:00,2,0.65000000000000002,CSH,5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:40:00,1,1.1699999999999999,CRD,7.5,1.8799999999999999
CMT,2014-01-07 15:32:00,2014-01-07 15:40:06,1,1,CRD,7,1.5
VTS,2014-01-07 15:32:00,2014-01-07 15:41:00,1,1.53,CSH,8.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:41:00,5,1.8799999999999999,CSH,8.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:42:00,1,1.26,CRD,8,2
VTS,2014-01-07 15:32:00,2014-01-07 15:42:00,1,1.8100000000000001,CRD,9,1.8
VTS,2014-01-07 15:32:00,2014-01-07 15:42:00,6,1.5700000000000001,CSH,8.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:43:00,5,1.6599999999999999,CSH,8.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:44:00,1,1.6799999999999999,CSH,9.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:44:00,2,2.1800000000000002,CSH,10.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:45:00,2,1.3400000000000001,CSH,10,0
VTS,2014-01-07 15:32:00,2014-01-07 15:46:00,2,1.5800000000000001,CSH,9.5,0
VTS,2014-01-07 15:32:00,2014-01-07 15:47:00,1,2.8999999999999999,CRD,12.5,2.5
VTS,2014-01-07 15:32:00,2014-01-07 15:48:00,1,1.8999999999999999,CSH,11,0
VTS,2014-01-07 15:32:00,2014-01-07 15:49:00,2,3.3100000000000001,CRD,14.5,2.8999999999999999
VTS,2014-01-07 15:32:00,2014-01-07 15:51:00,1,3.6299999999999999,CSH,15,0
VTS,2014-01-07 15:32:00,2014-01-07 15:52:00,2,2.52,CRD,14,2.7999999999999998
VTS,2014-01-07 15:32:00,2014-01-07 15:55:00,1,2.6400000000000001,CRD,15.5,3.1000000000000001
VTS,2014-01-07 15:32:00,2014-01-07 15:58:00,1,10.31,CRD,31.5,7.3700000000000001
VTS,2014-01-07 15:32:00,2014-01-07 16:01:00,1,3.1699999999999999,CRD,19,4.75
VTS,2014-01-07 15:32:00,2014-01-07 16:12:00,6,16.780000000000001,CRD,52,10
VTS,2014-01-07 15:32:00,2014-01-07 16:34:00,5,16.84,CSH,52,0
CMT,2014-01-07 15:32:02,2014-01-07 15:45:58,1,2.2000000000000002,CSH,11,0
CMT,2014-01-07 15:32:04,2014-01-07 15:38:45,2,0.69999999999999996,CRD,6,1
CMT,2014-01-07 15:32:05,2014-01-07 15:39:15,1,1.3,CRD,7.5,2
CMT,2014-01-07 15:32:06,2014-01-07 15:38:49,1,1.6000000000000001,CSH,7,0
CMT,2014-01-07 15:32:07,2014-01-07 15:39:22,1,0.80000000000000004,CRD,6.5,2
CMT,2014-01-07 15:32:09,2014-01-07 15:38:55,1,1,CRD,6.5,1.05
CMT,2014-01-07 15:32:10,2014-01-07 15:40:00,1,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-07 15:32:12,2014-01-07 15:34:39,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-07 15:32:14,2014-01-07 15:39:46,1,1.3,CSH,7,0
CMT,2014-01-07 15:32:18,2014-01-07 15:44:38,1,1.7,CRD,9.5,2.5
CMT,2014-01-07 15:32:19,2014-01-07 15:55:06,1,4.4000000000000004,CSH,18.5,0
CMT,2014-01-07 15:32:22,2014-01-07 15:49:13,1,5.7999999999999998,CRD,20,4.0999999999999996
CMT,2014-01-07 15:32:24,2014-01-07 15:51:00,1,3.2999999999999998,CRD,14.5,2
CMT,2014-01-07 15:32:25,2014-01-07 15:49:42,4,1.3999999999999999,CSH,11.5,0
CMT,2014-01-07 15:32:27,2014-01-07 15:57:15,1,5.4000000000000004,CSH,21,0
CMT,2014-01-07 15:32:28,2014-01-07 16:20:34,3,17.199999999999999,CSH,52,0
CMT,2014-01-07 15:32:30,2014-01-07 15:37:36,1,1,CRD,6,1.6000000000000001
CMT,2014-01-07 15:32:31,2014-01-07 15:40:32,1,1.3,CRD,7.5,1.5
CMT,2014-01-07 15:32:32,2014-01-07 15:42:25,2,1.7,CSH,8.5,0
CMT,2014-01-07 15:32:34,2014-01-07 15:38:29,1,1.2,CSH,6.5,0
CMT,2014-01-07 15:32:35,2014-01-07 15:46:13,3,1.5,CSH,10,0
CMT,2014-01-07 15:32:38,2014-01-07 15:46:36,1,1.3,CSH,10,0
CMT,2014-01-07 15:32:40,2014-01-07 15:51:55,1,2.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-07 15:32:42,2014-01-07 15:51:14,1,4.2000000000000002,CRD,17.5,2
CMT,2014-01-07 15:32:45,2014-01-07 15:36:35,3,0.5,CSH,4.5,0
CMT,2014-01-07 15:32:46,2014-01-07 15:44:36,1,1.8,CRD,9.5,1.5
CMT,2014-01-07 15:32:48,2014-01-07 16:03:47,1,5.0999999999999996,CRD,23.5,2.3999999999999999
CMT,2014-01-07 15:32:51,2014-01-07 15:38:22,2,1,CRD,5.5,0.5
CMT,2014-01-07 15:32:52,2014-01-07 15:44:04,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-07 15:32:54,2014-01-07 15:45:06,1,1.3,CSH,9,0
CMT,2014-01-07 15:32:56,2014-01-07 15:47:08,1,2.2000000000000002,CRD,11.5,1.5
CMT,2014-01-07 15:32:58,2014-01-07 15:46:46,1,5.7999999999999998,CSH,18.5,0
CMT,2014-01-07 15:32:59,2014-01-07 15:49:54,1,2.2999999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-07 15:33:00,2014-01-07 15:35:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-07 15:33:00,2014-01-07 15:36:00,1,0.62,CSH,4.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:36:00,5,0.56999999999999995,CSH,4.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:36:00,6,1.3,CSH,5.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:37:00,1,0.67000000000000004,CSH,4,0
VTS,2014-01-07 15:33:00,2014-01-07 15:37:00,2,0.46999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-07 15:33:00,2014-01-07 15:37:00,6,0.68999999999999995,CSH,5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:38:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:38:00,2,0.77000000000000002,CSH,5.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:38:00,5,0.75,CRD,5,1.5
CMT,2014-01-07 15:33:00,2014-01-07 15:38:29,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:39:00,1,1.04,CSH,6.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:39:00,5,1.1000000000000001,CSH,6.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:40:00,1,1.24,CSH,7,0
VTS,2014-01-07 15:33:00,2014-01-07 15:40:00,4,1.04,CRD,6.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:41:00,1,0.93999999999999995,CSH,6.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:41:00,2,1.1599999999999999,CSH,7,0
VTS,2014-01-07 15:33:00,2014-01-07 15:42:00,1,1.05,CSH,7.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:42:00,1,1.6799999999999999,CRD,8.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:42:00,3,2.23,CRD,9.5,2
VTS,2014-01-07 15:33:00,2014-01-07 15:42:00,6,1.6599999999999999,CRD,8.5,1.7
VTS,2014-01-07 15:33:00,2014-01-07 15:43:00,1,2.1400000000000001,CSH,9.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:43:00,5,1.28,CSH,8,0
VTS,2014-01-07 15:33:00,2014-01-07 15:44:00,1,1.54,CSH,9,0
VTS,2014-01-07 15:33:00,2014-01-07 15:44:00,1,2.48,CRD,10.5,1.5
CMT,2014-01-07 15:33:00,2014-01-07 15:44:59,1,1.8999999999999999,CSH,10,0
VTS,2014-01-07 15:33:00,2014-01-07 15:45:00,1,1.6100000000000001,CRD,10,1.5
VTS,2014-01-07 15:33:00,2014-01-07 15:45:00,1,2.3199999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-07 15:33:00,2014-01-07 15:45:00,6,2.2599999999999998,CRD,10.5,1
VTS,2014-01-07 15:33:00,2014-01-07 15:46:00,3,1.1799999999999999,CRD,9,1
VTS,2014-01-07 15:33:00,2014-01-07 15:48:00,1,1.55,UNK,11,2.2000000000000002
VTS,2014-01-07 15:33:00,2014-01-07 15:49:00,1,2.02,CRD,12,2.3999999999999999
VTS,2014-01-07 15:33:00,2014-01-07 15:50:00,2,3.8799999999999999,CSH,15.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:51:00,1,2.7999999999999998,CSH,14,0
VTS,2014-01-07 15:33:00,2014-01-07 15:52:00,1,3.1000000000000001,CRD,14.5,1
VTS,2014-01-07 15:33:00,2014-01-07 15:52:00,3,3.4100000000000001,CSH,14.5,0
VTS,2014-01-07 15:33:00,2014-01-07 15:54:00,1,2.8300000000000001,CSH,14,0
VTS,2014-01-07 15:33:00,2014-01-07 15:55:00,1,7.6799999999999997,CRD,23.5,6
VTS,2014-01-07 15:33:00,2014-01-07 15:56:00,1,7.9000000000000004,CRD,26,7.8300000000000001
VTS,2014-01-07 15:33:00,2014-01-07 15:58:00,1,4.0800000000000001,CSH,18,0
VTS,2014-01-07 15:33:00,2014-01-07 16:00:00,2,5.96,CSH,22,0
CMT,2014-01-07 15:33:00,2014-01-07 16:02:53,1,5.7000000000000002,CRD,22.5,4.5999999999999996
VTS,2014-01-07 15:33:00,2014-01-07 16:05:00,2,10.19,CSH,32.5,0
VTS,2014-01-07 15:33:00,2014-01-07 16:09:00,1,10.779999999999999,CRD,36.5,7.2999999999999998
VTS,2014-01-07 15:33:00,2014-01-07 16:22:00,1,28.420000000000002,CRD,52,11.470000000000001
VTS,2014-01-07 15:33:00,2014-01-07 16:43:00,1,18.390000000000001,CSH,52,0
CMT,2014-01-07 15:33:01,2014-01-07 15:44:29,1,1.8,CRD,9.5,1
CMT,2014-01-07 15:33:02,2014-01-07 15:36:01,2,0.5,CSH,4,0
CMT,2014-01-07 15:33:03,2014-01-07 15:52:59,1,8.6999999999999993,CRD,26,6.3600000000000003
CMT,2014-01-07 15:33:04,2014-01-07 15:55:12,1,2.7000000000000002,CRD,15.5,3.7999999999999998
CMT,2014-01-07 15:33:06,2014-01-07 15:40:39,1,2.5,CSH,9.5,0
CMT,2014-01-07 15:33:07,2014-01-07 15:53:47,1,9,CRD,27,3
CMT,2014-01-07 15:33:08,2014-01-07 15:43:36,2,1.3,CRD,8.5,2.25
CMT,2014-01-07 15:33:10,2014-01-07 15:35:32,3,0.40000000000000002,CSH,4,0
CMT,2014-01-07 15:33:11,2014-01-07 15:43:59,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-07 15:33:13,2014-01-07 15:46:35,1,3.3999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-07 15:33:15,2014-01-07 15:40:52,4,0.5,CRD,6.5,1
CMT,2014-01-07 15:33:16,2014-01-07 15:49:45,2,1.8999999999999999,CRD,12,2.5
CMT,2014-01-07 15:33:18,2014-01-07 15:42:44,1,1.8,CSH,8.5,0
CMT,2014-01-07 15:33:20,2014-01-07 15:39:00,1,1.3,CSH,6.5,0
CMT,2014-01-07 15:33:21,2014-01-07 15:45:29,1,4.5999999999999996,CRD,15.5,4
CMT,2014-01-07 15:33:24,2014-01-07 15:40:45,2,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-07 15:33:25,2014-01-07 15:35:52,1,0.69999999999999996,CSH,4,0
CMT,2014-01-07 15:33:26,2014-01-07 15:37:09,1,0.5,CRD,4.5,1.5
CMT,2014-01-07 15:33:27,2014-01-07 15:51:55,1,2.2000000000000002,CSH,13,0
CMT,2014-01-07 15:33:30,2014-01-07 15:35:54,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 15:33:31,2014-01-07 15:35:16,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-07 15:33:31,2014-01-07 15:41:46,1,0.5,CRD,6.5,1.3999999999999999
CMT,2014-01-07 15:33:31,2014-01-07 15:59:03,1,10.6,CSH,31,0
CMT,2014-01-07 15:33:32,2014-01-07 15:51:57,2,3.2000000000000002,CRD,14.5,3.75
CMT,2014-01-07 15:33:35,2014-01-07 15:44:54,1,1.7,CRD,9.5,2
CMT,2014-01-07 15:33:36,2014-01-07 15:46:13,1,1.8,CSH,10,0
CMT,2014-01-07 15:33:37,2014-01-07 15:51:33,1,4.9000000000000004,CSH,18,0
CMT,2014-01-07 15:33:40,2014-01-07 15:44:28,2,1.8,CSH,9.5,0
CMT,2014-01-07 15:33:41,2014-01-07 15:40:03,1,0.69999999999999996,CSH,6,0
CMT,2014-01-07 15:33:42,2014-01-07 15:40:18,1,1,CSH,6.5,0
CMT,2014-01-07 15:33:43,2014-01-07 16:13:16,1,11.5,CRD,38,8.75
