VTS,2014-01-09 18:44:00,2014-01-09 18:48:00,2,0.64000000000000001,CSH,4.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:48:00,4,0.55000000000000004,CSH,4.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:49:00,1,0.59999999999999998,CRD,5,1.2
VTS,2014-01-09 18:44:00,2014-01-09 18:49:00,1,0.98999999999999999,CRD,5.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:49:00,3,0.80000000000000004,CRD,5.5,0.5
VTS,2014-01-09 18:44:00,2014-01-09 18:50:00,1,1.03,CSH,6,0
VTS,2014-01-09 18:44:00,2014-01-09 18:50:00,2,1.04,CSH,6.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:50:00,4,0.81999999999999995,CRD,5.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:51:00,1,1.04,CSH,6.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:51:00,1,1.47,CRD,6.5,1.5
VTS,2014-01-09 18:44:00,2014-01-09 18:51:00,3,0.80000000000000004,CRD,6.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:52:00,1,1.3500000000000001,CRD,7.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:52:00,3,0.78000000000000003,CRD,6.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:52:00,6,1.46,CRD,7.5,3
VTS,2014-01-09 18:44:00,2014-01-09 18:53:00,1,1.1100000000000001,CRD,7.5,2.1200000000000001
VTS,2014-01-09 18:44:00,2014-01-09 18:53:00,1,1.75,CSH,8.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:53:00,3,1.72,CRD,8,1.5
VTS,2014-01-09 18:44:00,2014-01-09 18:53:00,6,1.3899999999999999,CRD,8.5,2.3799999999999999
VTS,2014-01-09 18:44:00,2014-01-09 18:54:00,1,1.5700000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-09 18:44:00,2014-01-09 18:54:00,2,1.98,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:44:00,2014-01-09 18:54:00,5,3.21,CSH,11.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:55:00,1,2.0800000000000001,CRD,9.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:55:00,5,1.79,CRD,9,2
VTS,2014-01-09 18:44:00,2014-01-09 18:56:00,1,1.22,CRD,8.5,2.3799999999999999
VTS,2014-01-09 18:44:00,2014-01-09 18:56:00,1,2.48,CRD,11,0
VTS,2014-01-09 18:44:00,2014-01-09 18:57:00,1,2.0800000000000001,CSH,10.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:57:00,2,1.45,CSH,9.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:57:00,6,1.9199999999999999,CRD,10.5,1
VTS,2014-01-09 18:44:00,2014-01-09 18:58:00,2,1.6599999999999999,CRD,10,2.2000000000000002
VTS,2014-01-09 18:44:00,2014-01-09 18:58:00,3,1.3400000000000001,CSH,10,0
VTS,2014-01-09 18:44:00,2014-01-09 18:59:00,1,2.7599999999999998,CSH,12.5,0
VTS,2014-01-09 18:44:00,2014-01-09 18:59:00,4,2.8199999999999998,CRD,11.5,0
VTS,2014-01-09 18:44:00,2014-01-09 19:00:00,1,2.0099999999999998,CRD,11.5,1.5
VTS,2014-01-09 18:44:00,2014-01-09 19:00:00,1,2.52,CSH,12.5,0
VTS,2014-01-09 18:44:00,2014-01-09 19:00:00,6,2.54,CSH,12.5,0
VTS,2014-01-09 18:44:00,2014-01-09 19:01:00,1,2.6800000000000002,CRD,11,2.3999999999999999
VTS,2014-01-09 18:44:00,2014-01-09 19:01:00,5,4.1900000000000004,CRD,16,1
VTS,2014-01-09 18:44:00,2014-01-09 19:02:00,1,4.7800000000000002,CRD,17.5,1.5
VTS,2014-01-09 18:44:00,2014-01-09 19:03:00,1,2.5099999999999998,CRD,13.5,2.8999999999999999
VTS,2014-01-09 18:44:00,2014-01-09 19:04:00,1,5.7000000000000002,CRD,19.5,1.5
VTS,2014-01-09 18:44:00,2014-01-09 19:05:00,1,2.6699999999999999,CRD,14,3
VTS,2014-01-09 18:44:00,2014-01-09 19:07:00,1,3.2400000000000002,CSH,15.5,0
VTS,2014-01-09 18:44:00,2014-01-09 19:09:00,1,3.5800000000000001,CSH,18,0
VTS,2014-01-09 18:44:00,2014-01-09 19:11:00,1,3.4100000000000001,CRD,18.5,4.8799999999999999
VTS,2014-01-09 18:44:00,2014-01-09 19:12:00,1,5.5099999999999998,CRD,22.5,4.7000000000000002
VTS,2014-01-09 18:44:00,2014-01-09 19:23:00,1,16.239999999999998,CRD,52,11.470000000000001
VTS,2014-01-09 18:44:00,2014-01-09 19:33:00,1,16.899999999999999,CSH,52,0
CMT,2014-01-09 18:44:01,2014-01-09 18:51:42,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 18:44:02,2014-01-09 19:04:53,1,3.8999999999999999,CRD,16,3.5
CMT,2014-01-09 18:44:03,2014-01-09 19:01:35,2,4.4000000000000004,CRD,17,3.7000000000000002
CMT,2014-01-09 18:44:04,2014-01-09 18:54:13,2,1.3,CRD,8.5,1
CMT,2014-01-09 18:44:05,2014-01-09 18:53:12,1,0.80000000000000004,CRD,7.5,2.25
CMT,2014-01-09 18:44:06,2014-01-09 18:52:08,1,1.3,CRD,6.5,2
CMT,2014-01-09 18:44:07,2014-01-09 18:48:02,1,0.80000000000000004,CRD,5,1
CMT,2014-01-09 18:44:08,2014-01-09 18:50:58,1,0.29999999999999999,CSH,5.5,0
CMT,2014-01-09 18:44:10,2014-01-09 18:58:12,1,1.8999999999999999,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:44:11,2014-01-09 18:51:46,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 18:44:14,2014-01-09 18:51:58,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 18:44:15,2014-01-09 18:58:13,1,1.7,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:44:17,2014-01-09 18:45:18,1,0.40000000000000002,CSH,3,0
CMT,2014-01-09 18:44:18,2014-01-09 18:53:37,1,1.3,CRD,8,2.5
CMT,2014-01-09 18:44:19,2014-01-09 18:52:09,1,1.3,CRD,7.5,2.25
CMT,2014-01-09 18:44:20,2014-01-09 18:54:46,1,1.1000000000000001,CRD,8,2.3500000000000001
CMT,2014-01-09 18:44:21,2014-01-09 18:56:31,1,1.8999999999999999,CRD,9.5,2.2000000000000002
CMT,2014-01-09 18:44:22,2014-01-09 19:00:38,1,1.7,CSH,11.5,0
CMT,2014-01-09 18:44:25,2014-01-09 18:47:06,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 18:44:25,2014-01-09 18:59:29,1,1.8999999999999999,CSH,11.5,0
CMT,2014-01-09 18:44:27,2014-01-09 18:51:29,1,1.3,CRD,7,1.7
CMT,2014-01-09 18:44:29,2014-01-09 18:49:59,1,0.90000000000000002,CRD,5.5,2.5
CMT,2014-01-09 18:44:30,2014-01-09 18:54:05,1,1.8999999999999999,CRD,9.5,2.2000000000000002
CMT,2014-01-09 18:44:30,2014-01-09 18:59:39,2,2.8999999999999999,CRD,13,2.5
CMT,2014-01-09 18:44:31,2014-01-09 19:06:29,1,8.0999999999999996,CRD,24.5,2.5
CMT,2014-01-09 18:44:32,2014-01-09 18:50:59,2,1.3999999999999999,CRD,6.5,1.6000000000000001
CMT,2014-01-09 18:44:33,2014-01-09 18:50:33,1,0.80000000000000004,CSH,6,0
CMT,2014-01-09 18:44:33,2014-01-09 18:58:32,1,2.5,CSH,12,0
CMT,2014-01-09 18:44:34,2014-01-09 18:49:16,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 18:44:36,2014-01-09 18:49:33,1,0.59999999999999998,CRD,5,0.75
CMT,2014-01-09 18:44:38,2014-01-09 18:48:27,1,0.80000000000000004,CRD,5,1.3
CMT,2014-01-09 18:44:38,2014-01-09 19:00:50,2,2.3999999999999999,CRD,12.5,2.7999999999999998
CMT,2014-01-09 18:44:40,2014-01-09 18:51:32,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 18:44:41,2014-01-09 18:57:52,1,2.2000000000000002,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:44:42,2014-01-09 18:51:00,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-09 18:44:42,2014-01-09 19:33:22,2,2.2000000000000002,CRD,5,1.3
CMT,2014-01-09 18:44:44,2014-01-09 18:50:20,1,0.5,CRD,5,1.95
CMT,2014-01-09 18:44:45,2014-01-09 18:46:07,2,0,CSH,3,0
CMT,2014-01-09 18:44:45,2014-01-09 18:59:40,1,4.2999999999999998,CRD,16,3.5
CMT,2014-01-09 18:44:46,2014-01-09 18:59:19,2,1.6000000000000001,CSH,10.5,0
CMT,2014-01-09 18:44:47,2014-01-09 18:51:30,1,1,CRD,6.5,1
CMT,2014-01-09 18:44:48,2014-01-09 18:49:43,1,1,CRD,5.5,1
CMT,2014-01-09 18:44:48,2014-01-09 18:58:55,1,1.7,CSH,10.5,0
CMT,2014-01-09 18:44:50,2014-01-09 18:53:18,2,1.5,CRD,8,0
CMT,2014-01-09 18:44:52,2014-01-09 18:47:28,1,0.29999999999999999,CRD,3.5,1.25
CMT,2014-01-09 18:44:53,2014-01-09 18:49:43,1,0.40000000000000002,CSH,5,0
CMT,2014-01-09 18:44:54,2014-01-09 18:54:39,1,2,CRD,9,1.5
CMT,2014-01-09 18:44:55,2014-01-09 18:59:53,1,1.8,CSH,11,0
CMT,2014-01-09 18:44:57,2014-01-09 18:50:13,2,1,CRD,6,1.5
CMT,2014-01-09 18:44:58,2014-01-09 18:53:24,4,4.2999999999999998,CSH,13.5,0
CMT,2014-01-09 18:44:59,2014-01-09 19:14:32,1,3.3999999999999999,CRD,19.5,1.5
VTS,2014-01-09 18:45:00,2014-01-09 18:47:00,1,0.56999999999999995,CSH,4,0
VTS,2014-01-09 18:45:00,2014-01-09 18:47:00,5,0.46000000000000002,CSH,4,0
VTS,2014-01-09 18:45:00,2014-01-09 18:48:00,1,0.51000000000000001,CRD,4.5,1.3799999999999999
VTS,2014-01-09 18:45:00,2014-01-09 18:48:00,2,0.48999999999999999,CSH,4,0
VTS,2014-01-09 18:45:00,2014-01-09 18:49:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:49:00,1,0.96999999999999997,CSH,5.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:49:00,3,0.93000000000000005,CRD,5,1.2
VTS,2014-01-09 18:45:00,2014-01-09 18:49:00,5,0.71999999999999997,CRD,4.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:50:00,1,0.81000000000000005,CRD,5.5,1
VTS,2014-01-09 18:45:00,2014-01-09 18:50:00,1,1.1899999999999999,CSH,6,0
VTS,2014-01-09 18:45:00,2014-01-09 18:50:00,3,1.8200000000000001,CSH,7.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:51:00,1,1.01,CRD,6,1.3999999999999999
VTS,2014-01-09 18:45:00,2014-01-09 18:51:00,1,1.1000000000000001,CSH,6,0
VTS,2014-01-09 18:45:00,2014-01-09 18:51:00,2,1.6200000000000001,CRD,7,1.6000000000000001
CMT,2014-01-09 18:45:00,2014-01-09 18:51:25,3,3.7000000000000002,CSH,12,0
VTS,2014-01-09 18:45:00,2014-01-09 18:52:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:52:00,1,1.6699999999999999,CSH,7.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:52:00,6,0.82999999999999996,CSH,6,0
VTS,2014-01-09 18:45:00,2014-01-09 18:53:00,1,1.1399999999999999,CRD,7,1.6000000000000001
VTS,2014-01-09 18:45:00,2014-01-09 18:53:00,1,2.9500000000000002,CSH,10.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:53:00,5,1.05,CRD,7,1
VTS,2014-01-09 18:45:00,2014-01-09 18:53:00,5,2.1000000000000001,CSH,8.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:54:00,1,1.21,CRD,7.5,1.7
VTS,2014-01-09 18:45:00,2014-01-09 18:54:00,2,1.1499999999999999,CSH,7.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:54:00,5,0.81000000000000005,CSH,7,0
VTS,2014-01-09 18:45:00,2014-01-09 18:55:00,1,0.72999999999999998,CRD,7.5,1.7
VTS,2014-01-09 18:45:00,2014-01-09 18:55:00,1,1.28,CRD,8,1
VTS,2014-01-09 18:45:00,2014-01-09 18:55:00,1,1.73,CRD,9,2
VTS,2014-01-09 18:45:00,2014-01-09 18:55:00,2,0.81000000000000005,CSH,7.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:55:00,5,1.75,CRD,9,2
VTS,2014-01-09 18:45:00,2014-01-09 18:56:00,1,1.95,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:45:00,2014-01-09 18:56:00,2,1.45,CSH,9,0
VTS,2014-01-09 18:45:00,2014-01-09 18:56:00,5,1.4199999999999999,CRD,9,1.5
VTS,2014-01-09 18:45:00,2014-01-09 18:57:00,1,0.51000000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-09 18:45:00,2014-01-09 18:57:00,1,2.3700000000000001,CRD,10.5,2.2999999999999998
VTS,2014-01-09 18:45:00,2014-01-09 18:57:00,5,2.04,CSH,10.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:58:00,1,2.0699999999999998,CSH,11,0
VTS,2014-01-09 18:45:00,2014-01-09 18:58:00,2,1.8999999999999999,CSH,10.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:58:00,6,2.5600000000000001,CSH,11,0
VTS,2014-01-09 18:45:00,2014-01-09 18:59:00,1,1.78,CRD,10.5,0
VTS,2014-01-09 18:45:00,2014-01-09 18:59:00,1,2.9500000000000002,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:45:00,2014-01-09 18:59:00,2,2.54,CRD,11.5,2.5
VTS,2014-01-09 18:45:00,2014-01-09 18:59:00,6,1.25,CSH,9.5,0
VTS,2014-01-09 18:45:00,2014-01-09 19:00:00,1,2.04,CRD,12,2.6000000000000001
VTS,2014-01-09 18:45:00,2014-01-09 19:01:00,1,1.21,CRD,11,1.5
VTS,2014-01-09 18:45:00,2014-01-09 19:02:00,1,2.5600000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:45:00,2014-01-09 19:02:00,6,4.2400000000000002,CRD,16,3.3999999999999999
VTS,2014-01-09 18:45:00,2014-01-09 19:03:00,3,2.9199999999999999,CRD,13.5,2.8999999999999999
VTS,2014-01-09 18:45:00,2014-01-09 19:04:00,2,3.0699999999999998,CRD,14.5,3.1000000000000001
VTS,2014-01-09 18:45:00,2014-01-09 19:05:00,2,9.3699999999999992,CSH,26.5,0
VTS,2014-01-09 18:45:00,2014-01-09 19:06:00,6,3.8599999999999999,CSH,16.5,0
VTS,2014-01-09 18:45:00,2014-01-09 19:07:00,6,3.21,CRD,15.5,3.2999999999999998
VTS,2014-01-09 18:45:00,2014-01-09 19:10:00,1,10.880000000000001,CSH,31,0
VTS,2014-01-09 18:45:00,2014-01-09 19:11:00,1,5.3600000000000003,CRD,21.5,2
VTS,2014-01-09 18:45:00,2014-01-09 19:13:00,2,3.4700000000000002,CRD,18.5,3.8999999999999999
VTS,2014-01-09 18:45:00,2014-01-09 19:17:00,2,5.6600000000000001,CRD,24.5,5.0999999999999996
VTS,2014-01-09 18:45:00,2014-01-09 19:27:00,1,16.5,CRD,48,10.869999999999999
CMT,2014-01-09 18:45:01,2014-01-09 18:52:34,1,1.3999999999999999,CRD,7.5,1.8
CMT,2014-01-09 18:45:02,2014-01-09 18:57:42,1,2.3999999999999999,CRD,11,2.5
CMT,2014-01-09 18:45:04,2014-01-09 18:50:23,1,0.5,CSH,5,0
CMT,2014-01-09 18:45:05,2014-01-09 18:47:38,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 18:45:06,2014-01-09 18:46:25,1,0.29999999999999999,CRD,3,0.90000000000000002
CMT,2014-01-09 18:45:07,2014-01-09 18:55:30,1,2.3999999999999999,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:45:08,2014-01-09 19:01:58,1,2.7000000000000002,CRD,13,2.8999999999999999
CMT,2014-01-09 18:45:10,2014-01-09 18:55:09,3,2.7000000000000002,CSH,10.5,0
CMT,2014-01-09 18:45:11,2014-01-09 18:55:20,1,2,CSH,9.5,0
CMT,2014-01-09 18:45:12,2014-01-09 18:59:07,1,2.3999999999999999,CRD,11,3.1200000000000001
CMT,2014-01-09 18:45:13,2014-01-09 19:00:20,1,2.1000000000000001,CRD,11.5,4
CMT,2014-01-09 18:45:14,2014-01-09 18:54:43,1,1.3,CRD,8,1
CMT,2014-01-09 18:45:15,2014-01-09 18:57:38,1,1.6000000000000001,CRD,9.5,2.2000000000000002
CMT,2014-01-09 18:45:16,2014-01-09 18:51:24,1,1.3,CRD,6.5,1
CMT,2014-01-09 18:45:17,2014-01-09 18:47:36,1,0.40000000000000002,CRD,4,1
CMT,2014-01-09 18:45:18,2014-01-09 18:53:54,1,0.69999999999999996,CRD,6.5,2
CMT,2014-01-09 18:45:18,2014-01-09 19:30:52,1,4.2999999999999998,CRD,13,2.8999999999999999
CMT,2014-01-09 18:45:19,2014-01-09 19:15:24,1,9.5,CRD,30,10
CMT,2014-01-09 18:45:22,2014-01-09 18:50:07,1,1.1000000000000001,CRD,6,1.5
CMT,2014-01-09 18:45:24,2014-01-09 18:49:27,1,0.69999999999999996,CRD,5,1
CMT,2014-01-09 18:45:25,2014-01-09 18:53:23,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 18:45:26,2014-01-09 18:54:54,2,1.6000000000000001,CSH,8,0
CMT,2014-01-09 18:45:28,2014-01-09 18:53:35,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-09 18:45:29,2014-01-09 18:51:46,1,0.5,CRD,5.5,1.3999999999999999
CMT,2014-01-09 18:45:31,2014-01-09 18:51:58,1,0.69999999999999996,CRD,6,1.8500000000000001
CMT,2014-01-09 18:45:32,2014-01-09 18:48:22,1,1.1000000000000001,CSH,5,0
CMT,2014-01-09 18:45:32,2014-01-09 18:57:53,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-09 18:45:33,2014-01-09 18:49:57,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 18:45:33,2014-01-09 18:56:11,2,1.8999999999999999,CSH,9.5,0
CMT,2014-01-09 18:45:34,2014-01-09 19:02:36,1,2.2999999999999998,CRD,12.5,2.7999999999999998
CMT,2014-01-09 18:45:36,2014-01-09 18:48:41,1,0.29999999999999999,CSH,4,0
CMT,2014-01-09 18:45:36,2014-01-09 18:51:54,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 18:45:37,2014-01-09 18:54:34,2,1.2,CRD,7.5,1.8
CMT,2014-01-09 18:45:38,2014-01-09 19:00:24,1,3,CRD,12.5,4.2000000000000002
CMT,2014-01-09 18:45:39,2014-01-09 18:50:54,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 18:45:40,2014-01-09 18:55:35,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-09 18:45:41,2014-01-09 18:51:28,1,0.5,CRD,5.5,2.1000000000000001
CMT,2014-01-09 18:45:42,2014-01-09 18:59:45,1,2.1000000000000001,CSH,11,0
CMT,2014-01-09 18:45:45,2014-01-09 19:09:43,1,5.7999999999999998,CRD,21.5,5.75
CMT,2014-01-09 18:45:47,2014-01-09 18:55:59,2,1.3,CRD,8,2.3700000000000001
CMT,2014-01-09 18:45:47,2014-01-09 19:03:39,1,3.6000000000000001,CRD,15.5,3
CMT,2014-01-09 18:45:48,2014-01-09 18:53:51,1,0.90000000000000002,CSH,7,0
CMT,2014-01-09 18:45:49,2014-01-09 18:53:29,1,1.3,CRD,7,1.7
CMT,2014-01-09 18:45:50,2014-01-09 18:49:42,1,0.80000000000000004,CRD,5,1
CMT,2014-01-09 18:45:51,2014-01-09 18:49:51,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 18:45:52,2014-01-09 19:01:13,1,2.3999999999999999,CRD,12.5,1
CMT,2014-01-09 18:45:53,2014-01-09 19:00:10,1,1.5,CSH,10.5,0
CMT,2014-01-09 18:45:54,2014-01-09 19:03:17,1,2.1000000000000001,CSH,12.5,0
CMT,2014-01-09 18:45:57,2014-01-09 19:01:11,1,2.5,CRD,12,2.7000000000000002
CMT,2014-01-09 18:45:59,2014-01-09 18:50:58,1,0.90000000000000002,CRD,5.5,1
VTS,2014-01-09 18:46:00,2014-01-09 18:48:00,1,0.39000000000000001,CRD,3.5,1.1200000000000001
VTS,2014-01-09 18:46:00,2014-01-09 18:49:00,1,0.47999999999999998,CRD,4,1
VTS,2014-01-09 18:46:00,2014-01-09 18:49:00,1,0.91000000000000003,CSH,5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:49:00,5,0.57999999999999996,CSH,4,0
VTS,2014-01-09 18:46:00,2014-01-09 18:50:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:50:00,1,0.87,CSH,5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:50:00,6,0.79000000000000004,CRD,5,1
VTS,2014-01-09 18:46:00,2014-01-09 18:51:00,1,1.02,CSH,5.5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:51:00,4,0.69999999999999996,CSH,5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:52:00,1,0.60999999999999999,CRD,5.5,1
VTS,2014-01-09 18:46:00,2014-01-09 18:52:00,1,0.93000000000000005,CRD,6,2.1000000000000001
VTS,2014-01-09 18:46:00,2014-01-09 18:52:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:52:00,6,0.68999999999999995,CSH,5.5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:53:00,1,0.84999999999999998,CRD,6.5,1.5
VTS,2014-01-09 18:46:00,2014-01-09 18:53:00,1,1.0700000000000001,CSH,7,0
VTS,2014-01-09 18:46:00,2014-01-09 18:53:00,1,1.46,CRD,7.5,1
VTS,2014-01-09 18:46:00,2014-01-09 18:53:00,3,1.3500000000000001,CRD,7.5,2
VTS,2014-01-09 18:46:00,2014-01-09 18:54:00,1,1.0600000000000001,CRD,7,1.6000000000000001
VTS,2014-01-09 18:46:00,2014-01-09 18:54:00,1,1.3200000000000001,CSH,7,0
VTS,2014-01-09 18:46:00,2014-01-09 18:54:00,5,1.6100000000000001,CSH,8,0
VTS,2014-01-09 18:46:00,2014-01-09 18:55:00,1,1.22,CRD,7.5,1.7
VTS,2014-01-09 18:46:00,2014-01-09 18:55:00,1,2.1499999999999999,CRD,9,2
VTS,2014-01-09 18:46:00,2014-01-09 18:55:00,5,1.79,CRD,8,1.8
VTS,2014-01-09 18:46:00,2014-01-09 18:56:00,1,1.78,CRD,9,1
VTS,2014-01-09 18:46:00,2014-01-09 18:56:00,6,1.2,CRD,8,2.25
VTS,2014-01-09 18:46:00,2014-01-09 18:57:00,1,1.75,CRD,9,0
VTS,2014-01-09 18:46:00,2014-01-09 18:57:00,3,1.96,CSH,9,0
VTS,2014-01-09 18:46:00,2014-01-09 18:58:00,1,1.1699999999999999,CSH,9,0
VTS,2014-01-09 18:46:00,2014-01-09 18:58:00,1,2.3700000000000001,CRD,11,1.5
VTS,2014-01-09 18:46:00,2014-01-09 18:58:00,2,1.6799999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:46:00,2014-01-09 18:58:00,6,1.6399999999999999,CRD,9,2
VTS,2014-01-09 18:46:00,2014-01-09 18:59:00,1,1.8600000000000001,CSH,10.5,0
VTS,2014-01-09 18:46:00,2014-01-09 18:59:00,1,2.5899999999999999,CSH,11,0
VTS,2014-01-09 18:46:00,2014-01-09 18:59:00,2,4.1500000000000004,CSH,14.5,0
CMT,2014-01-09 18:46:00,2014-01-09 18:59:38,1,1.3,CSH,9.5,0
VTS,2014-01-09 18:46:00,2014-01-09 19:00:00,1,1.6899999999999999,CSH,10,0
VTS,2014-01-09 18:46:00,2014-01-09 19:00:00,1,2.2999999999999998,CRD,10.5,2.2999999999999998
VTS,2014-01-09 18:46:00,2014-01-09 19:00:00,1,3.0699999999999998,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:46:00,2014-01-09 19:01:00,1,1.8,CRD,11,1
VTS,2014-01-09 18:46:00,2014-01-09 19:01:00,3,1.6699999999999999,CRD,10.5,2.2999999999999998
VTS,2014-01-09 18:46:00,2014-01-09 19:02:00,1,2.7400000000000002,CRD,12.5,1
VTS,2014-01-09 18:46:00,2014-01-09 19:02:00,5,3.4300000000000002,CRD,13.5,1
VTS,2014-01-09 18:46:00,2014-01-09 19:03:00,1,3.1200000000000001,CSH,13.5,0
VTS,2014-01-09 18:46:00,2014-01-09 19:03:00,5,2.2400000000000002,CRD,12,2
VTS,2014-01-09 18:46:00,2014-01-09 19:04:00,2,3.6699999999999999,CSH,15.5,0
VTS,2014-01-09 18:46:00,2014-01-09 19:05:00,1,5.2699999999999996,CSH,18,0
VTS,2014-01-09 18:46:00,2014-01-09 19:05:00,5,4.6399999999999997,CSH,16.5,0
VTS,2014-01-09 18:46:00,2014-01-09 19:06:00,4,4.1799999999999997,CRD,17,2
VTS,2014-01-09 18:46:00,2014-01-09 19:07:00,1,3.6200000000000001,CSH,14,0
CMT,2014-01-09 18:46:00,2014-01-09 19:07:04,1,3.7000000000000002,CRD,16.5,3.6000000000000001
VTS,2014-01-09 18:46:00,2014-01-09 19:09:00,1,4.1100000000000003,CRD,18,5.7000000000000002
VTS,2014-01-09 18:46:00,2014-01-09 19:10:00,1,2.02,CRD,15.5,4.1200000000000001
VTS,2014-01-09 18:46:00,2014-01-09 19:11:00,3,10.56,CRD,31,7.4699999999999998
VTS,2014-01-09 18:46:00,2014-01-09 19:13:00,1,8.9299999999999997,CRD,28.5,5
VTS,2014-01-09 18:46:00,2014-01-09 19:16:00,1,11.32,CRD,32,4
VTS,2014-01-09 18:46:00,2014-01-09 19:20:00,1,12.25,CSH,37.5,0
VTS,2014-01-09 18:46:00,2014-01-09 19:26:00,1,12.16,CSH,35.5,0
CMT,2014-01-09 18:46:01,2014-01-09 18:59:09,1,1.1000000000000001,CRD,9.5,2.75
CMT,2014-01-09 18:46:02,2014-01-09 18:58:31,1,1,CSH,9,0
CMT,2014-01-09 18:46:03,2014-01-09 18:53:05,1,0.69999999999999996,CSH,6,0
CMT,2014-01-09 18:46:04,2014-01-09 18:57:00,2,2.5,CRD,10.5,2
CMT,2014-01-09 18:46:06,2014-01-09 18:49:24,2,0.69999999999999996,CRD,4.5,1.2
CMT,2014-01-09 18:46:07,2014-01-09 18:52:03,1,1.2,CSH,6.5,0
CMT,2014-01-09 18:46:07,2014-01-09 18:54:40,1,1.8,CSH,8,0
CMT,2014-01-09 18:46:08,2014-01-09 19:31:04,3,5.7000000000000002,CSH,30,0
CMT,2014-01-09 18:46:09,2014-01-09 18:54:30,2,0.5,CSH,6.5,0
CMT,2014-01-09 18:46:10,2014-01-09 18:49:22,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 18:46:11,2014-01-09 19:03:16,1,1.8,CSH,11.5,0
CMT,2014-01-09 18:46:12,2014-01-09 18:53:44,1,2.1000000000000001,CRD,8.5,1.5
CMT,2014-01-09 18:46:13,2014-01-09 18:51:04,1,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-09 18:46:14,2014-01-09 18:54:18,1,2,CSH,8.5,0
CMT,2014-01-09 18:46:14,2014-01-09 19:29:30,1,18,CRD,51.5,10.6
CMT,2014-01-09 18:46:16,2014-01-09 18:51:35,1,1,CRD,5.5,1
