VTS,2014-01-11 09:24:00,2014-01-11 09:46:00,1,5.9000000000000004,CRD,21,6.2999999999999998
CMT,2014-01-11 09:24:01,2014-01-11 09:28:24,1,1,CSH,5.5,0
CMT,2014-01-11 09:24:03,2014-01-11 09:28:50,1,1.1000000000000001,CRD,6,0.5
CMT,2014-01-11 09:24:05,2014-01-11 09:34:12,1,2.2000000000000002,CRD,10.5,1
CMT,2014-01-11 09:24:07,2014-01-11 09:33:34,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-11 09:24:11,2014-01-11 09:40:26,1,3.2000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-11 09:24:15,2014-01-11 09:31:55,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-11 09:24:17,2014-01-11 09:29:06,1,0.5,CSH,5,0
CMT,2014-01-11 09:24:18,2014-01-11 09:38:28,1,5.2000000000000002,CRD,17.5,2
CMT,2014-01-11 09:24:19,2014-01-11 09:31:44,2,1.5,CRD,7.5,2
CMT,2014-01-11 09:24:22,2014-01-11 09:34:42,1,2.1000000000000001,CSH,10,0
CMT,2014-01-11 09:24:25,2014-01-11 09:31:01,1,3,CSH,9.5,0
CMT,2014-01-11 09:24:27,2014-01-11 09:37:37,1,2.7000000000000002,CRD,12,2
CMT,2014-01-11 09:24:29,2014-01-11 09:29:18,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 09:24:30,2014-01-11 09:34:29,1,1.8999999999999999,CSH,9,0
CMT,2014-01-11 09:24:32,2014-01-11 09:28:14,1,0.40000000000000002,CRD,4.5,2
CMT,2014-01-11 09:24:34,2014-01-11 09:29:16,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 09:24:36,2014-01-11 09:30:36,1,1.1000000000000001,CRD,6.5,1.75
CMT,2014-01-11 09:24:39,2014-01-11 09:30:16,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-11 09:24:40,2014-01-11 09:33:38,3,0.80000000000000004,CSH,7,0
CMT,2014-01-11 09:24:41,2014-01-11 09:29:47,2,0.90000000000000002,CSH,6,0
CMT,2014-01-11 09:24:45,2014-01-11 09:28:36,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 09:24:46,2014-01-11 09:37:11,1,3.1000000000000001,CSH,12,0
CMT,2014-01-11 09:24:49,2014-01-11 09:39:16,1,8.0999999999999996,CRD,23.5,5
CMT,2014-01-11 09:24:52,2014-01-11 09:29:47,1,1,CRD,6,1.3
CMT,2014-01-11 09:24:55,2014-01-11 09:28:07,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 09:24:58,2014-01-11 09:30:12,1,1.1000000000000001,CRD,6,1
VTS,2014-01-11 09:25:00,2014-01-11 09:26:00,1,0.38,CRD,3.5,1
VTS,2014-01-11 09:25:00,2014-01-11 09:27:00,1,0.78000000000000003,CRD,4,0.80000000000000004
VTS,2014-01-11 09:25:00,2014-01-11 09:28:00,1,0.55000000000000004,CRD,4,0.80000000000000004
VTS,2014-01-11 09:25:00,2014-01-11 09:28:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-11 09:25:00,2014-01-11 09:29:00,1,0.90000000000000002,CSH,5,0
VTS,2014-01-11 09:25:00,2014-01-11 09:29:00,2,1.79,CSH,6.5,0
VTS,2014-01-11 09:25:00,2014-01-11 09:29:00,5,0.93000000000000005,CRD,5,1
VTS,2014-01-11 09:25:00,2014-01-11 09:30:00,1,1.1499999999999999,CRD,6,1.2
VTS,2014-01-11 09:25:00,2014-01-11 09:30:00,1,2.5099999999999998,CRD,8.5,2.1200000000000001
VTS,2014-01-11 09:25:00,2014-01-11 09:31:00,1,0.85999999999999999,CRD,6,1.5
VTS,2014-01-11 09:25:00,2014-01-11 09:31:00,1,2,CSH,7.5,0
VTS,2014-01-11 09:25:00,2014-01-11 09:33:00,1,1.75,CRD,8,1.6000000000000001
VTS,2014-01-11 09:25:00,2014-01-11 09:34:00,1,1.6899999999999999,CSH,8,0
VTS,2014-01-11 09:25:00,2014-01-11 09:34:00,1,2.4300000000000002,UNK,9.5,1.8999999999999999
VTS,2014-01-11 09:25:00,2014-01-11 09:35:00,1,3.0800000000000001,CRD,11.5,1
VTS,2014-01-11 09:25:00,2014-01-11 09:37:00,1,2.0800000000000001,CRD,10.5,1
VTS,2014-01-11 09:25:00,2014-01-11 09:38:00,1,2.7799999999999998,CSH,12,0
VTS,2014-01-11 09:25:00,2014-01-11 09:39:00,1,3.3500000000000001,CRD,13,2.6000000000000001
VTS,2014-01-11 09:25:00,2014-01-11 09:40:00,5,4.9699999999999998,CSH,17,0
VTS,2014-01-11 09:25:00,2014-01-11 09:42:00,1,3.8999999999999999,CRD,15,2
VTS,2014-01-11 09:25:00,2014-01-11 09:49:00,1,6.0800000000000001,CSH,21.5,0
CMT,2014-01-11 09:25:01,2014-01-11 09:44:59,2,5,CRD,18,1
CMT,2014-01-11 09:25:05,2014-01-11 09:29:58,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 09:25:07,2014-01-11 09:32:03,1,1.5,CSH,7.5,0
CMT,2014-01-11 09:25:10,2014-01-11 09:35:00,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-11 09:25:12,2014-01-11 09:28:25,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-11 09:25:14,2014-01-11 09:36:22,1,3.3999999999999999,CRD,12.5,2
CMT,2014-01-11 09:25:17,2014-01-11 09:55:39,1,17.399999999999999,CRD,52,10.5
CMT,2014-01-11 09:25:21,2014-01-11 09:39:38,1,2,CRD,11,2.2999999999999998
CMT,2014-01-11 09:25:22,2014-01-11 09:35:41,1,6.2000000000000002,CRD,18,2
CMT,2014-01-11 09:25:25,2014-01-11 09:39:16,1,3.2999999999999998,CSH,13,0
CMT,2014-01-11 09:25:28,2014-01-11 09:28:46,1,0.59999999999999998,CRD,4.5,1.25
CMT,2014-01-11 09:25:32,2014-01-11 09:28:06,1,1.1000000000000001,CRD,5,1.1000000000000001
CMT,2014-01-11 09:25:36,2014-01-11 09:38:16,1,2.7999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-11 09:25:39,2014-01-11 09:29:45,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 09:25:40,2014-01-11 09:40:52,2,3.7999999999999998,CSH,14,0
CMT,2014-01-11 09:25:43,2014-01-11 09:34:09,1,1.3999999999999999,CRD,8,2.1200000000000001
CMT,2014-01-11 09:25:49,2014-01-11 09:32:25,1,1.2,CRD,6.5,0.98999999999999999
CMT,2014-01-11 09:25:52,2014-01-11 09:35:40,1,2.3999999999999999,CSH,10,0
CMT,2014-01-11 09:25:54,2014-01-11 09:35:50,1,2.5,CRD,10,1.5
CMT,2014-01-11 09:25:57,2014-01-11 09:26:03,1,0,CSH,2.5,0
CMT,2014-01-11 09:25:59,2014-01-11 09:30:19,1,1.1000000000000001,CRD,5.5,1.2
VTS,2014-01-11 09:26:00,2014-01-11 09:29:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:29:00,1,0.72999999999999998,CSH,4.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:29:00,1,1.0900000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-11 09:26:00,2014-01-11 09:30:00,1,0.65000000000000002,CRD,5,1
VTS,2014-01-11 09:26:00,2014-01-11 09:30:00,2,1.05,CRD,5.5,1.3799999999999999
VTS,2014-01-11 09:26:00,2014-01-11 09:30:00,6,0.91000000000000003,CSH,5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:31:00,1,1.0700000000000001,CSH,5.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:31:00,2,0.96999999999999997,CRD,5.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:31:00,6,0.89000000000000001,CRD,6,1.2
VTS,2014-01-11 09:26:00,2014-01-11 09:32:00,2,2.3700000000000001,CSH,8.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:33:00,1,1.48,CSH,7.5,0
VTS,2014-01-11 09:26:00,2014-01-11 09:33:00,5,1.6299999999999999,CRD,7,0.5
VTS,2014-01-11 09:26:00,2014-01-11 09:34:00,1,1.6299999999999999,CRD,8,2
VTS,2014-01-11 09:26:00,2014-01-11 09:35:00,1,2.6099999999999999,CRD,10,1
VTS,2014-01-11 09:26:00,2014-01-11 09:35:00,5,1.6100000000000001,CSH,8,0
VTS,2014-01-11 09:26:00,2014-01-11 09:36:00,1,2.4199999999999999,CSH,10,0
VTS,2014-01-11 09:26:00,2014-01-11 09:37:00,1,2.7799999999999998,CRD,10.5,2.6200000000000001
VTS,2014-01-11 09:26:00,2014-01-11 09:37:00,2,2.0600000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-11 09:26:00,2014-01-11 09:37:00,6,3.0800000000000001,CRD,11.5,1
VTS,2014-01-11 09:26:00,2014-01-11 09:38:00,2,2.6200000000000001,CRD,11,2.2000000000000002
VTS,2014-01-11 09:26:00,2014-01-11 09:39:00,1,4.2999999999999998,CSH,14,0
VTS,2014-01-11 09:26:00,2014-01-11 09:40:00,5,6.5700000000000003,CRD,20.5,2
VTS,2014-01-11 09:26:00,2014-01-11 09:41:00,6,7.6500000000000004,CRD,22.5,1
VTS,2014-01-11 09:26:00,2014-01-11 09:43:00,1,4.0999999999999996,CSH,16,0
VTS,2014-01-11 09:26:00,2014-01-11 09:48:00,6,6.8600000000000003,CRD,22,4.4000000000000004
VTS,2014-01-11 09:26:00,2014-01-11 09:59:00,4,18.129999999999999,CSH,52,0
CMT,2014-01-11 09:26:02,2014-01-11 09:28:28,1,0.69999999999999996,CSH,4,0
CMT,2014-01-11 09:26:03,2014-01-11 09:39:05,1,2.1000000000000001,CRD,10.5,2.2000000000000002
CMT,2014-01-11 09:26:04,2014-01-11 09:47:52,1,7.7000000000000002,CRD,25,2
CMT,2014-01-11 09:26:06,2014-01-11 09:32:49,1,1.8999999999999999,CRD,8,2.1200000000000001
CMT,2014-01-11 09:26:07,2014-01-11 09:30:34,1,1,CSH,5.5,0
CMT,2014-01-11 09:26:07,2014-01-11 09:39:01,3,1.8999999999999999,CSH,10.5,0
CMT,2014-01-11 09:26:11,2014-01-11 09:32:48,1,1.6000000000000001,CSH,7,0
CMT,2014-01-11 09:26:12,2014-01-11 09:32:50,1,1.8,CRD,7.5,1.6000000000000001
CMT,2014-01-11 09:26:15,2014-01-11 09:35:47,1,2,CRD,9.5,2
CMT,2014-01-11 09:26:17,2014-01-11 09:33:02,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-11 09:26:21,2014-01-11 09:31:52,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-11 09:26:22,2014-01-11 09:36:29,1,2.5,CSH,10,0
CMT,2014-01-11 09:26:23,2014-01-11 09:39:17,1,2.5,CSH,11.5,0
CMT,2014-01-11 09:26:24,2014-01-11 09:31:57,1,1.2,CSH,6.5,0
CMT,2014-01-11 09:26:26,2014-01-11 09:31:23,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 09:26:29,2014-01-11 09:30:33,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 09:26:30,2014-01-11 09:31:32,1,0,NOC,4.5,0
CMT,2014-01-11 09:26:32,2014-01-11 09:36:09,1,4.2000000000000002,CSH,13.5,0
CMT,2014-01-11 09:26:36,2014-01-11 09:30:30,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 09:26:36,2014-01-11 09:36:52,1,3.3999999999999999,CSH,12,0
CMT,2014-01-11 09:26:38,2014-01-11 09:57:38,4,11.4,CSH,34.5,0
CMT,2014-01-11 09:26:40,2014-01-11 09:42:18,4,2.2999999999999998,CSH,12,0
CMT,2014-01-11 09:26:42,2014-01-11 09:32:13,2,1.1000000000000001,CSH,6,0
CMT,2014-01-11 09:26:43,2014-01-11 09:42:57,1,8.5,CRD,25,6.3499999999999996
CMT,2014-01-11 09:26:45,2014-01-11 09:39:29,1,2.7999999999999998,CRD,11.5,3.4500000000000002
CMT,2014-01-11 09:26:47,2014-01-11 09:46:35,1,8.3000000000000007,CRD,25.5,5
CMT,2014-01-11 09:26:50,2014-01-11 09:34:07,1,1.3,CRD,7,1.5
CMT,2014-01-11 09:26:51,2014-01-11 09:37:29,1,2.8999999999999999,CSH,11,0
CMT,2014-01-11 09:26:54,2014-01-11 09:31:19,1,0.69999999999999996,CRD,5,0.80000000000000004
CMT,2014-01-11 09:26:57,2014-01-11 09:27:56,1,0.29999999999999999,CSH,3,0
CMT,2014-01-11 09:26:58,2014-01-11 09:31:16,4,0.80000000000000004,CSH,5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:28:00,1,0.57999999999999996,CRD,3.5,0.69999999999999996
VTS,2014-01-11 09:27:00,2014-01-11 09:29:00,2,0.53000000000000003,CSH,4,0
VTS,2014-01-11 09:27:00,2014-01-11 09:30:00,1,0.60999999999999999,CRD,4.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:30:00,2,1,CRD,5,1.5
VTS,2014-01-11 09:27:00,2014-01-11 09:31:00,1,0.58999999999999997,CRD,5,1
VTS,2014-01-11 09:27:00,2014-01-11 09:31:00,1,1.3400000000000001,CRD,6,0.65000000000000002
VTS,2014-01-11 09:27:00,2014-01-11 09:31:00,3,0.73999999999999999,CSH,4.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:32:00,1,1.05,CSH,5.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:32:00,2,1.3899999999999999,CRD,6,1.5
VTS,2014-01-11 09:27:00,2014-01-11 09:32:00,6,1.3,CRD,6,1.2
VTS,2014-01-11 09:27:00,2014-01-11 09:33:00,1,2.0800000000000001,CRD,8,2
VTS,2014-01-11 09:27:00,2014-01-11 09:33:00,5,1.49,CRD,7,1.3999999999999999
VTS,2014-01-11 09:27:00,2014-01-11 09:34:00,1,1.6000000000000001,CSH,7,0
VTS,2014-01-11 09:27:00,2014-01-11 09:34:00,2,1.52,CRD,7.5,1
VTS,2014-01-11 09:27:00,2014-01-11 09:35:00,1,2.0099999999999998,CRD,8.5,1.7
VTS,2014-01-11 09:27:00,2014-01-11 09:35:00,5,1.1000000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 09:27:00,2014-01-11 09:36:00,1,2.1899999999999999,CSH,8.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:37:00,6,2.7599999999999998,CSH,10.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:38:00,2,1.96,CSH,9,0
VTS,2014-01-11 09:27:00,2014-01-11 09:39:00,1,4.2599999999999998,CSH,14,0
VTS,2014-01-11 09:27:00,2014-01-11 09:40:00,1,2.23,CSH,10.5,0
VTS,2014-01-11 09:27:00,2014-01-11 09:41:00,3,3.79,CRD,14,2.7999999999999998
VTS,2014-01-11 09:27:00,2014-01-11 09:42:00,2,3.1400000000000001,CRD,13.5,3.3799999999999999
VTS,2014-01-11 09:27:00,2014-01-11 09:44:00,6,7.21,CRD,22,4.4000000000000004
VTS,2014-01-11 09:27:00,2014-01-11 09:49:00,1,5.8200000000000003,CSH,21,0
VTS,2014-01-11 09:27:00,2014-01-11 09:54:00,1,6.25,CSH,24,0
CMT,2014-01-11 09:27:02,2014-01-11 09:35:50,1,2.1000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-11 09:27:04,2014-01-11 09:31:45,1,1.2,CSH,6,0
CMT,2014-01-11 09:27:07,2014-01-11 09:32:50,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 09:27:10,2014-01-11 09:36:23,2,2.7999999999999998,CRD,10.5,2
CMT,2014-01-11 09:27:12,2014-01-11 09:31:40,1,1.5,CSH,6.5,0
CMT,2014-01-11 09:27:12,2014-01-11 09:39:07,1,3.3999999999999999,CRD,12.5,1
CMT,2014-01-11 09:27:14,2014-01-11 09:46:44,1,5.7000000000000002,CRD,19,4.8700000000000001
CMT,2014-01-11 09:27:16,2014-01-11 09:39:02,1,3.1000000000000001,CSH,11.5,0
CMT,2014-01-11 09:27:19,2014-01-11 09:40:58,3,2.2000000000000002,CSH,11.5,0
CMT,2014-01-11 09:27:20,2014-01-11 09:38:07,1,1.3,CSH,8.5,0
CMT,2014-01-11 09:27:23,2014-01-11 09:28:53,1,0.5,CRD,3.5,0.80000000000000004
CMT,2014-01-11 09:27:25,2014-01-11 09:32:49,4,1.7,CSH,7,0
CMT,2014-01-11 09:27:26,2014-01-11 09:32:45,1,1.7,CRD,7,1.8700000000000001
CMT,2014-01-11 09:27:27,2014-01-11 09:38:12,1,2.2000000000000002,CRD,10,2
CMT,2014-01-11 09:27:29,2014-01-11 09:37:53,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-11 09:27:32,2014-01-11 09:29:15,1,0.69999999999999996,CRD,4,1.1000000000000001
CMT,2014-01-11 09:27:35,2014-01-11 09:31:05,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-11 09:27:37,2014-01-11 09:48:59,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-11 09:27:39,2014-01-11 09:50:45,1,4.2999999999999998,CSH,19,0
CMT,2014-01-11 09:27:41,2014-01-11 09:33:33,1,1.7,CSH,7,0
CMT,2014-01-11 09:27:44,2014-01-11 09:37:22,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-11 09:27:45,2014-01-11 09:51:05,1,10.300000000000001,CRD,31,0
CMT,2014-01-11 09:27:49,2014-01-11 09:30:49,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 09:27:51,2014-01-11 09:37:45,1,4.5999999999999996,CSH,14.5,0
CMT,2014-01-11 09:27:54,2014-01-11 09:32:34,2,1.1000000000000001,CRD,5.5,1
CMT,2014-01-11 09:27:57,2014-01-11 09:41:34,1,2.7999999999999998,CRD,12,2.5
VTS,2014-01-11 09:28:00,2014-01-11 09:29:00,1,0.37,CSH,3.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:30:00,1,0.66000000000000003,CRD,4,1.2
VTS,2014-01-11 09:28:00,2014-01-11 09:31:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-11 09:28:00,2014-01-11 09:31:00,1,0.75,CSH,4.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:31:00,2,0.58999999999999997,CRD,4.5,1.1200000000000001
VTS,2014-01-11 09:28:00,2014-01-11 09:32:00,1,0.80000000000000004,CSH,5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:32:00,1,1.1899999999999999,CSH,6,0
VTS,2014-01-11 09:28:00,2014-01-11 09:33:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:33:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-11 09:28:00,2014-01-11 09:34:00,1,0.75,CSH,6,0
VTS,2014-01-11 09:28:00,2014-01-11 09:34:00,1,1.23,CRD,6.5,1.3
VTS,2014-01-11 09:28:00,2014-01-11 09:34:00,4,1.5700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 09:28:00,2014-01-11 09:34:00,6,1.1499999999999999,CSH,6,0
VTS,2014-01-11 09:28:00,2014-01-11 09:35:00,1,1.22,CSH,6.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:35:00,1,3.4300000000000002,CSH,11,0
VTS,2014-01-11 09:28:00,2014-01-11 09:35:00,6,0.89000000000000001,CRD,6,1
VTS,2014-01-11 09:28:00,2014-01-11 09:36:00,2,1.95,CRD,8.5,1
VTS,2014-01-11 09:28:00,2014-01-11 09:37:00,1,1.8600000000000001,CSH,9,0
VTS,2014-01-11 09:28:00,2014-01-11 09:37:00,2,0.87,CSH,7,0
VTS,2014-01-11 09:28:00,2014-01-11 09:37:00,5,2.1800000000000002,CSH,9,0
CMT,2014-01-11 09:28:00,2014-01-11 09:37:05,1,1.2,CSH,8,0
VTS,2014-01-11 09:28:00,2014-01-11 09:38:00,1,3.98,CRD,14,2
VTS,2014-01-11 09:28:00,2014-01-11 09:40:00,1,1.6100000000000001,CSH,10,0
VTS,2014-01-11 09:28:00,2014-01-11 09:41:00,1,3.6699999999999999,CSH,13.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:42:00,1,5.0599999999999996,CSH,17,0
VTS,2014-01-11 09:28:00,2014-01-11 09:43:00,1,4.7300000000000004,CRD,16,3.2000000000000002
VTS,2014-01-11 09:28:00,2014-01-11 09:46:00,1,4.6399999999999997,CSH,16.5,0
VTS,2014-01-11 09:28:00,2014-01-11 09:50:00,5,8.75,UNK,25.5,5.0999999999999996
VTS,2014-01-11 09:28:00,2014-01-11 09:54:00,1,4.2000000000000002,CSH,19.5,0
CMT,2014-01-11 09:28:03,2014-01-11 09:39:22,1,4,CRD,13.5,2.7999999999999998
CMT,2014-01-11 09:28:05,2014-01-11 09:37:45,1,2.3999999999999999,CSH,10,0
CMT,2014-01-11 09:28:08,2014-01-11 09:43:47,1,3.5,CSH,13.5,0
CMT,2014-01-11 09:28:11,2014-01-11 09:43:57,2,1.8999999999999999,CSH,8,0
CMT,2014-01-11 09:28:14,2014-01-11 09:30:37,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-11 09:28:17,2014-01-11 09:32:06,1,1,CRD,5.5,1.2
CMT,2014-01-11 09:28:20,2014-01-11 09:34:56,2,1.6000000000000001,CRD,7.5,2
CMT,2014-01-11 09:28:22,2014-01-11 09:40:24,1,2.3999999999999999,CRD,11,1.5
CMT,2014-01-11 09:28:24,2014-01-11 09:37:13,1,1.3,CSH,8,0
CMT,2014-01-11 09:28:28,2014-01-11 09:31:22,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-11 09:28:30,2014-01-11 09:41:53,1,7.7999999999999998,CRD,22,8.3399999999999999
CMT,2014-01-11 09:28:33,2014-01-11 09:32:18,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 09:28:36,2014-01-11 09:32:11,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-11 09:28:39,2014-01-11 09:46:07,2,6,NOC,19.5,0
CMT,2014-01-11 09:28:41,2014-01-11 09:53:28,1,7.7000000000000002,CRD,26.5,6.4500000000000002
CMT,2014-01-11 09:28:43,2014-01-11 09:52:07,1,6.2000000000000002,CRD,21.5,4.4000000000000004
CMT,2014-01-11 09:28:44,2014-01-11 09:49:17,2,9.0999999999999996,CSH,27,0
CMT,2014-01-11 09:28:47,2014-01-11 09:32:18,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-11 09:28:50,2014-01-11 09:31:53,1,0.90000000000000002,CRD,5,1
CMT,2014-01-11 09:28:52,2014-01-11 09:51:35,2,17.199999999999999,CRD,52,11.56
CMT,2014-01-11 09:28:55,2014-01-11 09:45:39,1,3.6000000000000001,CRD,14,1.5
CMT,2014-01-11 09:28:58,2014-01-11 09:40:02,1,1.8,CSH,9.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:31:00,1,0.56000000000000005,CRD,4,0.80000000000000004
VTS,2014-01-11 09:29:00,2014-01-11 09:32:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:33:00,1,0.66000000000000003,CSH,5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:33:00,6,1.27,CSH,6,0
VTS,2014-01-11 09:29:00,2014-01-11 09:34:00,1,1.5900000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 09:29:00,2014-01-11 09:35:00,1,0.83999999999999997,CSH,6,0
VTS,2014-01-11 09:29:00,2014-01-11 09:35:00,3,2.0499999999999998,CSH,8.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:36:00,1,1.6200000000000001,CSH,7.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:36:00,2,1.75,CRD,7.5,1.5
VTS,2014-01-11 09:29:00,2014-01-11 09:36:00,6,1.8600000000000001,CSH,8.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:37:00,1,2.8399999999999999,CRD,10,2
VTS,2014-01-11 09:29:00,2014-01-11 09:37:00,5,2.29,CSH,9,0
VTS,2014-01-11 09:29:00,2014-01-11 09:38:00,1,2.77,CSH,10,0
VTS,2014-01-11 09:29:00,2014-01-11 09:39:00,1,2.3199999999999998,CSH,10,0
VTS,2014-01-11 09:29:00,2014-01-11 09:39:00,5,1.25,CSH,8,0
VTS,2014-01-11 09:29:00,2014-01-11 09:40:00,1,5.8899999999999997,CRD,18,0
VTS,2014-01-11 09:29:00,2014-01-11 09:40:00,4,3.02,CSH,12,0
VTS,2014-01-11 09:29:00,2014-01-11 09:41:00,1,3.2999999999999998,CRD,12,2.3999999999999999
VTS,2014-01-11 09:29:00,2014-01-11 09:41:00,6,4.2300000000000004,CRD,14,2.7999999999999998
VTS,2014-01-11 09:29:00,2014-01-11 09:42:00,3,2.2599999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-11 09:29:00,2014-01-11 09:47:00,1,8.9900000000000002,CSH,25.5,0
VTS,2014-01-11 09:29:00,2014-01-11 09:50:00,2,5.5800000000000001,CRD,19.5,1
VTS,2014-01-11 09:29:00,2014-01-11 09:56:00,2,6.7199999999999998,CRD,24.5,5
CMT,2014-01-11 09:29:02,2014-01-11 09:39:49,1,2,CSH,9.5,0
CMT,2014-01-11 09:29:04,2014-01-11 09:47:34,1,4.4000000000000004,CRD,17,3.5
CMT,2014-01-11 09:29:09,2014-01-11 09:47:28,1,3.3999999999999999,CRD,15,3.1000000000000001
CMT,2014-01-11 09:29:10,2014-01-11 09:44:26,1,5,CRD,17,3.5
CMT,2014-01-11 09:29:14,2014-01-11 09:33:46,2,1.2,CRD,6,0.75
CMT,2014-01-11 09:29:16,2014-01-11 09:33:59,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 09:29:18,2014-01-11 09:32:30,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 09:29:20,2014-01-11 09:31:15,1,0.29999999999999999,CRD,3.5,0.80000000000000004
CMT,2014-01-11 09:29:23,2014-01-11 09:46:11,1,5.0999999999999996,CSH,17.5,0
CMT,2014-01-11 09:29:26,2014-01-11 09:31:56,2,0.40000000000000002,CRD,4,1
CMT,2014-01-11 09:29:30,2014-01-11 09:35:09,1,1.6000000000000001,CSH,7,0
CMT,2014-01-11 09:29:34,2014-01-11 09:33:21,1,1,CSH,5.5,0
CMT,2014-01-11 09:29:36,2014-01-11 09:37:31,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 09:29:39,2014-01-11 09:37:43,1,1.7,CRD,8,1
CMT,2014-01-11 09:29:42,2014-01-11 09:34:49,1,1,CSH,5.5,0
CMT,2014-01-11 09:29:44,2014-01-11 09:31:38,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-11 09:29:45,2014-01-11 09:41:33,2,1.7,CSH,9.5,0
CMT,2014-01-11 09:29:47,2014-01-11 09:35:42,1,1.6000000000000001,CSH,7,0
CMT,2014-01-11 09:29:50,2014-01-11 09:31:32,2,0.5,CSH,3.5,0
CMT,2014-01-11 09:29:52,2014-01-11 09:38:19,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-11 09:29:56,2014-01-11 09:32:11,1,0.90000000000000002,CRD,4.5,1.25
CMT,2014-01-11 09:29:58,2014-01-11 09:33:39,1,0.5,CSH,4.5,0
VTS,2014-01-11 09:30:00,2014-01-11 09:31:00,1,8.0000000000000002E-2,CSH,2.5,0
VTS,2014-01-11 09:30:00,2014-01-11 09:33:00,1,0.66000000000000003,CRD,4,0.75
VTS,2014-01-11 09:30:00,2014-01-11 09:33:00,3,0.95999999999999996,CSH,5,0
VTS,2014-01-11 09:30:00,2014-01-11 09:34:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-11 09:30:00,2014-01-11 09:34:00,2,0.62,CRD,4.5,0.90000000000000002
