VTS,2014-01-07 07:59:00,2014-01-07 08:12:00,1,5.0099999999999998,CSH,17,0
VTS,2014-01-07 07:59:00,2014-01-07 08:13:00,1,4.1799999999999997,CSH,14.5,0
VTS,2014-01-07 07:59:00,2014-01-07 08:14:00,1,3.7000000000000002,CRD,14,2.7999999999999998
VTS,2014-01-07 07:59:00,2014-01-07 08:15:00,1,1.98,CSH,12,0
VTS,2014-01-07 07:59:00,2014-01-07 08:15:00,6,3.0899999999999999,CRD,13.5,3.3799999999999999
VTS,2014-01-07 07:59:00,2014-01-07 08:16:00,3,2.1800000000000002,CSH,12.5,0
VTS,2014-01-07 07:59:00,2014-01-07 08:17:00,1,3.0800000000000001,CRD,14.5,2.8999999999999999
VTS,2014-01-07 07:59:00,2014-01-07 08:19:00,1,2,CSH,13,0
VTS,2014-01-07 07:59:00,2014-01-07 08:21:00,5,3.1699999999999999,UNK,16,3.2000000000000002
VTS,2014-01-07 07:59:00,2014-01-07 08:24:00,2,4.4199999999999999,CSH,19,0
VTS,2014-01-07 07:59:00,2014-01-07 08:29:00,2,6.3700000000000001,CRD,24,4.7999999999999998
VTS,2014-01-07 07:59:00,2014-01-07 08:33:00,1,12.42,CRD,80,18.199999999999999
VTS,2014-01-07 07:59:00,2014-01-07 09:02:00,1,21.140000000000001,CRD,52,11.470000000000001
CMT,2014-01-07 07:59:02,2014-01-07 08:11:50,1,2.8999999999999999,CRD,12.5,3.25
CMT,2014-01-07 07:59:05,2014-01-07 08:06:11,1,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-07 07:59:06,2014-01-07 08:03:40,1,1,CRD,5.5,2
CMT,2014-01-07 07:59:09,2014-01-07 08:08:44,4,1.2,CSH,7.5,0
CMT,2014-01-07 07:59:10,2014-01-07 08:09:18,1,0.90000000000000002,CRD,7.5,1
CMT,2014-01-07 07:59:12,2014-01-07 08:04:20,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-07 07:59:13,2014-01-07 08:07:49,1,1.8,CRD,9,1.5
CMT,2014-01-07 07:59:15,2014-01-07 08:11:33,1,3.3999999999999999,CSH,12,0
CMT,2014-01-07 07:59:17,2014-01-07 08:19:32,1,2.2999999999999998,CRD,14.5,1.5
CMT,2014-01-07 07:59:18,2014-01-07 08:05:31,1,1.5,CRD,7,1.8700000000000001
CMT,2014-01-07 07:59:19,2014-01-07 08:09:23,1,1.2,CRD,8,2.1200000000000001
CMT,2014-01-07 07:59:20,2014-01-07 08:17:01,1,1.6000000000000001,CSH,12,0
CMT,2014-01-07 07:59:22,2014-01-07 08:02:03,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 07:59:23,2014-01-07 08:11:06,1,1.2,CSH,9,0
CMT,2014-01-07 07:59:25,2014-01-07 08:06:16,1,1,CRD,6.5,1.75
CMT,2014-01-07 07:59:26,2014-01-07 08:03:55,1,0.69999999999999996,CRD,5,1.3700000000000001
CMT,2014-01-07 07:59:27,2014-01-07 08:14:26,1,4.5,CRD,16,2
CMT,2014-01-07 07:59:29,2014-01-07 08:09:48,1,1.3999999999999999,CRD,8.5,1.5
CMT,2014-01-07 07:59:30,2014-01-07 08:05:24,1,1.6000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-07 07:59:30,2014-01-07 08:14:25,4,1.2,CRD,10.5,2.2000000000000002
CMT,2014-01-07 07:59:32,2014-01-07 08:08:11,2,1,CRD,7,1.5
CMT,2014-01-07 07:59:33,2014-01-07 08:05:35,1,1.6000000000000001,CRD,7,1
CMT,2014-01-07 07:59:34,2014-01-07 08:06:47,1,1,CSH,7,0
CMT,2014-01-07 07:59:35,2014-01-07 08:09:49,1,2.2999999999999998,CSH,10,0
CMT,2014-01-07 07:59:37,2014-01-07 08:01:48,1,0.69999999999999996,CRD,4,0.5
CMT,2014-01-07 07:59:38,2014-01-07 08:06:13,1,1.1000000000000001,CRD,7,1.8700000000000001
CMT,2014-01-07 07:59:40,2014-01-07 08:04:38,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 07:59:41,2014-01-07 08:13:51,1,1.5,CRD,10,4
CMT,2014-01-07 07:59:42,2014-01-07 08:08:16,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-07 07:59:43,2014-01-07 08:50:38,2,16.699999999999999,CSH,52,0
CMT,2014-01-07 07:59:45,2014-01-07 08:09:47,1,2,CRD,9,1.5
CMT,2014-01-07 07:59:46,2014-01-07 08:15:21,1,3.2999999999999998,CRD,13,2
CMT,2014-01-07 07:59:47,2014-01-07 08:15:41,1,2,CSH,11.5,0
CMT,2014-01-07 07:59:49,2014-01-07 08:07:05,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 07:59:50,2014-01-07 08:08:59,1,1.3,CSH,7.5,0
CMT,2014-01-07 07:59:52,2014-01-07 08:04:44,1,1.3,CSH,6.5,0
CMT,2014-01-07 07:59:53,2014-01-07 08:05:10,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 07:59:53,2014-01-07 08:21:20,1,3,CSH,15.5,0
CMT,2014-01-07 07:59:54,2014-01-07 08:16:09,1,2.7999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-07 07:59:56,2014-01-07 08:07:02,3,0.69999999999999996,CSH,6,0
CMT,2014-01-07 07:59:58,2014-01-07 08:06:29,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-07 07:59:59,2014-01-07 08:06:57,1,1,CRD,6.5,1.3999999999999999
VTS,2014-01-07 08:00:00,2014-01-07 08:01:00,1,0.37,CSH,3.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:02:00,2,0.44,CSH,3.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:03:00,1,0.75,CSH,5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:03:00,5,0.70999999999999996,CSH,4.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:04:00,1,0.64000000000000001,CRD,5,1
VTS,2014-01-07 08:00:00,2014-01-07 08:04:00,2,0.65000000000000002,CSH,5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:05:00,1,0.73999999999999999,CRD,5.5,1.6499999999999999
VTS,2014-01-07 08:00:00,2014-01-07 08:05:00,3,0.88,CRD,5.5,1
VTS,2014-01-07 08:00:00,2014-01-07 08:06:00,1,0.5,CSH,5.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:06:00,1,0.94999999999999996,CSH,5.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:06:00,2,1.0600000000000001,CSH,6,0
VTS,2014-01-07 08:00:00,2014-01-07 08:06:00,6,1.04,CRD,6,1
VTS,2014-01-07 08:00:00,2014-01-07 08:07:00,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:07:00,1,1.8,CRD,7.5,1.5
VTS,2014-01-07 08:00:00,2014-01-07 08:07:00,2,1.5800000000000001,CRD,7.5,1.8799999999999999
VTS,2014-01-07 08:00:00,2014-01-07 08:07:00,6,1.0700000000000001,CRD,6.5,1.3
VTS,2014-01-07 08:00:00,2014-01-07 08:08:00,1,0.92000000000000004,CSH,6.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:08:00,1,1.25,CRD,7,1.3999999999999999
VTS,2014-01-07 08:00:00,2014-01-07 08:08:00,1,1.8600000000000001,CRD,8,1
VTS,2014-01-07 08:00:00,2014-01-07 08:09:00,1,0.59999999999999998,CSH,7,0
VTS,2014-01-07 08:00:00,2014-01-07 08:09:00,1,1.6200000000000001,CRD,8.5,1.7
VTS,2014-01-07 08:00:00,2014-01-07 08:09:00,1,2.2999999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:00:00,2014-01-07 08:09:00,6,1.72,CRD,8.5,1
VTS,2014-01-07 08:00:00,2014-01-07 08:10:00,1,1.21,CSH,8,0
VTS,2014-01-07 08:00:00,2014-01-07 08:10:00,1,2.02,CSH,9.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:10:00,5,1.3500000000000001,CRD,8,1.6000000000000001
VTS,2014-01-07 08:00:00,2014-01-07 08:11:00,1,1.28,CRD,8.5,1.2
VTS,2014-01-07 08:00:00,2014-01-07 08:11:00,1,2.3399999999999999,CSH,10.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:12:00,1,0.97999999999999998,CSH,9.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:12:00,1,2.0099999999999998,CSH,10.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:12:00,2,2.0800000000000001,CSH,9.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:12:00,6,1.9199999999999999,CRD,10,1.5
VTS,2014-01-07 08:00:00,2014-01-07 08:13:00,1,2.0499999999999998,CSH,10.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:13:00,3,5.8200000000000003,CRD,18.5,4
VTS,2014-01-07 08:00:00,2014-01-07 08:14:00,1,1.77,CSH,10.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:14:00,1,3.52,CSH,13.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:15:00,1,1.75,CSH,11,0
VTS,2014-01-07 08:00:00,2014-01-07 08:15:00,1,6.5199999999999996,CRD,20.5,3
VTS,2014-01-07 08:00:00,2014-01-07 08:16:00,1,3.3500000000000001,CSH,14,0
VTS,2014-01-07 08:00:00,2014-01-07 08:17:00,1,3.6000000000000001,CRD,14,2.7999999999999998
VTS,2014-01-07 08:00:00,2014-01-07 08:19:00,1,2.48,CSH,14,0
VTS,2014-01-07 08:00:00,2014-01-07 08:21:00,1,5.0599999999999996,CRD,19.5,1
VTS,2014-01-07 08:00:00,2014-01-07 08:23:00,1,5.5199999999999996,CSH,20.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:26:00,1,8.3300000000000001,CRD,27,6.4699999999999998
VTS,2014-01-07 08:00:00,2014-01-07 08:29:00,1,8.4900000000000002,CSH,28.5,0
VTS,2014-01-07 08:00:00,2014-01-07 08:54:00,1,17.09,CSH,52,0
CMT,2014-01-07 08:00:01,2014-01-07 08:13:23,1,2.3999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-07 08:00:02,2014-01-07 08:07:36,3,1,CSH,7,0
CMT,2014-01-07 08:00:03,2014-01-07 08:28:43,1,9.5999999999999996,CRD,30,4
CMT,2014-01-07 08:00:04,2014-01-07 08:10:20,1,2.2999999999999998,CRD,9.5,1.5
CMT,2014-01-07 08:00:06,2014-01-07 08:05:24,2,0.5,CSH,5,0
CMT,2014-01-07 08:00:06,2014-01-07 08:34:26,2,3.3999999999999999,CSH,20.5,0
CMT,2014-01-07 08:00:08,2014-01-07 08:07:11,1,1.3,CSH,7,0
CMT,2014-01-07 08:00:09,2014-01-07 08:11:04,1,1,CRD,8.5,1
CMT,2014-01-07 08:00:10,2014-01-07 08:11:20,1,1.5,CSH,9,0
CMT,2014-01-07 08:00:12,2014-01-07 08:05:44,1,1.5,CSH,6.5,0
CMT,2014-01-07 08:00:13,2014-01-07 08:06:36,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 08:00:14,2014-01-07 08:30:22,1,6.9000000000000004,CRD,26,5.2999999999999998
CMT,2014-01-07 08:00:17,2014-01-07 08:12:55,1,2.7999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-07 08:00:19,2014-01-07 08:01:45,1,0.5,CRD,3.5,1
CMT,2014-01-07 08:00:20,2014-01-07 08:14:30,1,2.5,CRD,12,2.5
CMT,2014-01-07 08:00:21,2014-01-07 08:13:50,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-07 08:00:22,2014-01-07 09:17:18,1,27.300000000000001,CRD,52,11.550000000000001
CMT,2014-01-07 08:00:23,2014-01-07 08:30:07,2,4.2000000000000002,CRD,21,3
CMT,2014-01-07 08:00:24,2014-01-07 08:29:08,2,4.2000000000000002,CRD,20.5,2.52
CMT,2014-01-07 08:00:26,2014-01-07 08:50:14,1,20.199999999999999,CRD,52,5
CMT,2014-01-07 08:00:28,2014-01-07 08:18:59,1,2.7000000000000002,CRD,14,1.5
CMT,2014-01-07 08:00:29,2014-01-07 08:09:46,2,0.69999999999999996,CRD,7,1.2
CMT,2014-01-07 08:00:30,2014-01-07 08:10:09,1,1.8999999999999999,CRD,9,1
CMT,2014-01-07 08:00:32,2014-01-07 08:06:25,3,0.5,CRD,5.5,1
CMT,2014-01-07 08:00:32,2014-01-07 08:11:47,1,1.8,CRD,9.5,2.5
CMT,2014-01-07 08:00:34,2014-01-07 08:07:04,4,0.90000000000000002,CRD,6,1.3
CMT,2014-01-07 08:00:35,2014-01-07 08:08:58,1,0.59999999999999998,CRD,7,1
CMT,2014-01-07 08:00:36,2014-01-07 08:08:03,1,1.5,CRD,7.5,1.5
CMT,2014-01-07 08:00:37,2014-01-07 08:10:02,1,0.80000000000000004,CRD,7.5,1.6000000000000001
CMT,2014-01-07 08:00:38,2014-01-07 08:13:33,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-07 08:00:40,2014-01-07 08:02:37,1,0.69999999999999996,CRD,4,0.90000000000000002
CMT,2014-01-07 08:00:41,2014-01-07 08:14:27,1,7.2000000000000002,CRD,21.5,4.5
CMT,2014-01-07 08:00:42,2014-01-07 08:10:33,1,3.7999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-07 08:00:43,2014-01-07 08:07:16,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-07 08:00:44,2014-01-07 08:07:19,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 08:00:46,2014-01-07 08:07:07,1,1,CSH,6,0
CMT,2014-01-07 08:00:47,2014-01-07 08:33:02,1,10.6,CRD,34,8.6199999999999992
CMT,2014-01-07 08:00:48,2014-01-07 08:10:01,1,1.7,CSH,8.5,0
CMT,2014-01-07 08:00:50,2014-01-07 08:04:40,1,0.40000000000000002,CRD,4.5,1.25
CMT,2014-01-07 08:00:51,2014-01-07 08:03:38,1,0.5,CRD,4,0.80000000000000004
CMT,2014-01-07 08:00:52,2014-01-07 08:03:56,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 08:00:54,2014-01-07 08:07:12,1,0.59999999999999998,CSH,6,0
CMT,2014-01-07 08:00:56,2014-01-07 08:16:02,1,3.8999999999999999,CRD,14.5,3
CMT,2014-01-07 08:00:58,2014-01-07 08:13:42,1,4.0999999999999996,CRD,14.5,4.5
CMT,2014-01-07 08:00:59,2014-01-07 08:16:51,1,1.5,CRD,11,2.2999999999999998
VTS,2014-01-07 08:01:00,2014-01-07 08:03:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-07 08:01:00,2014-01-07 08:04:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-07 08:01:00,2014-01-07 08:04:00,2,0.39000000000000001,CRD,4,1
VTS,2014-01-07 08:01:00,2014-01-07 08:04:00,5,0.69999999999999996,CRD,4.5,1.1200000000000001
VTS,2014-01-07 08:01:00,2014-01-07 08:05:00,1,0.68999999999999995,CRD,5,1
VTS,2014-01-07 08:01:00,2014-01-07 08:05:00,1,0.81999999999999995,CSH,5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:05:00,5,0.46999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:01:00,2014-01-07 08:06:00,1,0.91000000000000003,CSH,5.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:06:00,2,0.76000000000000001,CSH,5.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:07:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-07 08:01:00,2014-01-07 08:07:00,1,1.3200000000000001,CSH,6.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:07:00,6,1.0900000000000001,CSH,6,0
VTS,2014-01-07 08:01:00,2014-01-07 08:08:00,1,1.04,CSH,7,0
VTS,2014-01-07 08:01:00,2014-01-07 08:08:00,1,1.3700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-07 08:01:00,2014-01-07 08:08:00,2,0.91000000000000003,CRD,6.5,1.3
VTS,2014-01-07 08:01:00,2014-01-07 08:09:00,1,0.90000000000000002,CSH,7,0
VTS,2014-01-07 08:01:00,2014-01-07 08:09:00,1,1.24,CRD,7.5,1.8799999999999999
VTS,2014-01-07 08:01:00,2014-01-07 08:09:00,1,1.7,CRD,8.5,1.7
VTS,2014-01-07 08:01:00,2014-01-07 08:09:00,3,1.05,CSH,7,0
VTS,2014-01-07 08:01:00,2014-01-07 08:10:00,1,0.84999999999999998,CRD,7,1.3999999999999999
VTS,2014-01-07 08:01:00,2014-01-07 08:10:00,1,1.25,CRD,8,1.6000000000000001
VTS,2014-01-07 08:01:00,2014-01-07 08:10:00,2,2.1200000000000001,CRD,9.5,1.5
VTS,2014-01-07 08:01:00,2014-01-07 08:10:00,5,1.5600000000000001,CSH,8,0
VTS,2014-01-07 08:01:00,2014-01-07 08:11:00,1,1.05,CRD,8,1
VTS,2014-01-07 08:01:00,2014-01-07 08:11:00,1,1.3799999999999999,CRD,8,2
VTS,2014-01-07 08:01:00,2014-01-07 08:11:00,3,1.1000000000000001,CSH,8,0
VTS,2014-01-07 08:01:00,2014-01-07 08:11:00,6,2.04,CRD,9.5,2.3799999999999999
VTS,2014-01-07 08:01:00,2014-01-07 08:12:00,1,1.6699999999999999,CSH,9.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:12:00,1,2.6099999999999999,CRD,11,2.2000000000000002
VTS,2014-01-07 08:01:00,2014-01-07 08:12:00,5,2.2999999999999998,CRD,10,2
VTS,2014-01-07 08:01:00,2014-01-07 08:13:00,1,1.6000000000000001,CRD,10,3
VTS,2014-01-07 08:01:00,2014-01-07 08:13:00,1,3.2200000000000002,CRD,12.5,1.5
VTS,2014-01-07 08:01:00,2014-01-07 08:13:00,5,1.3400000000000001,CSH,9,0
VTS,2014-01-07 08:01:00,2014-01-07 08:14:00,1,2.9399999999999999,CRD,12,3
VTS,2014-01-07 08:01:00,2014-01-07 08:14:00,2,2,CRD,10.5,1.7
VTS,2014-01-07 08:01:00,2014-01-07 08:16:00,1,2.9700000000000002,CRD,13,2
VTS,2014-01-07 08:01:00,2014-01-07 08:17:00,1,1.55,CSH,11.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:18:00,3,3.6299999999999999,CSH,14.5,0
VTS,2014-01-07 08:01:00,2014-01-07 08:19:00,6,2.21,CSH,13,0
VTS,2014-01-07 08:01:00,2014-01-07 08:21:00,1,3.6000000000000001,CRD,16,1
VTS,2014-01-07 08:01:00,2014-01-07 08:22:00,1,7.2000000000000002,CRD,23.5,2.5
VTS,2014-01-07 08:01:00,2014-01-07 08:24:00,1,2.7799999999999998,CRD,17,2.5
CMT,2014-01-07 08:01:00,2014-01-07 08:25:55,1,2.7000000000000002,CSH,17,0
VTS,2014-01-07 08:01:00,2014-01-07 08:28:00,1,2.9199999999999999,CRD,17.5,3.25
VTS,2014-01-07 08:01:00,2014-01-07 08:33:00,2,4.3399999999999999,CRD,21.5,2.5
VTS,2014-01-07 08:01:00,2014-01-07 08:47:00,5,6.0800000000000001,CRD,30.5,2
VTS,2014-01-07 08:01:00,2014-01-07 09:15:00,1,19.5,CRD,52,11.470000000000001
CMT,2014-01-07 08:01:01,2014-01-07 08:15:00,1,4.7000000000000002,CSH,16.5,0
CMT,2014-01-07 08:01:02,2014-01-07 08:17:25,1,2.8999999999999999,CRD,13,2.7000000000000002
CMT,2014-01-07 08:01:03,2014-01-07 08:18:09,2,1.1000000000000001,CSH,11.5,0
CMT,2014-01-07 08:01:05,2014-01-07 08:04:39,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-07 08:01:05,2014-01-07 08:24:58,2,3.6000000000000001,CRD,17.5,1
CMT,2014-01-07 08:01:07,2014-01-07 08:10:19,2,1.3,CRD,8,0.90000000000000002
CMT,2014-01-07 08:01:08,2014-01-07 08:37:33,1,7.2000000000000002,CRD,29.5,6
CMT,2014-01-07 08:01:09,2014-01-07 08:09:41,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-07 08:01:11,2014-01-07 08:10:33,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-07 08:01:13,2014-01-07 08:05:57,3,0.5,CRD,5,2
CMT,2014-01-07 08:01:14,2014-01-07 08:12:10,1,1.3,CRD,8.5,1.8
CMT,2014-01-07 08:01:16,2014-01-07 08:09:57,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-07 08:01:18,2014-01-07 08:18:27,1,2.2000000000000002,CSH,12.5,0
CMT,2014-01-07 08:01:19,2014-01-07 08:17:10,1,1.8999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-07 08:01:20,2014-01-07 08:11:48,1,1.3,CRD,8.5,1.8
CMT,2014-01-07 08:01:22,2014-01-07 08:10:59,1,2.5,CSH,9.5,0
CMT,2014-01-07 08:01:23,2014-01-07 08:06:16,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-07 08:01:24,2014-01-07 08:05:40,1,1.3,CSH,6,0
CMT,2014-01-07 08:01:24,2014-01-07 08:24:45,1,3.6000000000000001,CRD,17,2
CMT,2014-01-07 08:01:25,2014-01-07 08:15:01,1,1.7,CRD,10.5,2.2000000000000002
CMT,2014-01-07 08:01:26,2014-01-07 08:11:21,1,1.3,CRD,8.5,1.8
CMT,2014-01-07 08:01:28,2014-01-07 08:07:38,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-07 08:01:29,2014-01-07 08:06:30,1,0.59999999999999998,CRD,5.5,1.5
CMT,2014-01-07 08:01:30,2014-01-07 08:13:35,1,1.8,CRD,10,1
CMT,2014-01-07 08:01:31,2014-01-07 08:15:36,1,2,CSH,10.5,0
CMT,2014-01-07 08:01:33,2014-01-07 08:07:48,1,1,CRD,6,1.3
CMT,2014-01-07 08:01:34,2014-01-07 08:08:00,1,1.8,CSH,8,0
CMT,2014-01-07 08:01:34,2014-01-07 08:14:12,2,1.8999999999999999,CRD,10,1
CMT,2014-01-07 08:01:37,2014-01-07 08:08:15,1,1.2,CRD,7,1.5
CMT,2014-01-07 08:01:38,2014-01-07 08:20:26,1,3,CSH,14.5,0
CMT,2014-01-07 08:01:40,2014-01-07 08:05:31,1,0.5,CSH,4.5,0
CMT,2014-01-07 08:01:41,2014-01-07 08:18:14,1,2.2000000000000002,CRD,12.5,2.6000000000000001
CMT,2014-01-07 08:01:42,2014-01-07 08:10:46,1,1.5,CRD,8.5,0.75
CMT,2014-01-07 08:01:43,2014-01-07 08:06:04,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 08:01:45,2014-01-07 08:07:50,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-07 08:01:46,2014-01-07 08:19:34,3,2.6000000000000001,CSH,13.5,0
CMT,2014-01-07 08:01:48,2014-01-07 08:05:18,1,1.1000000000000001,CRD,5,1.1000000000000001
CMT,2014-01-07 08:01:50,2014-01-07 08:05:15,1,0,CSH,4,0
CMT,2014-01-07 08:01:51,2014-01-07 08:07:47,1,1.1000000000000001,CRD,6.5,1.75
CMT,2014-01-07 08:01:52,2014-01-07 08:09:50,1,1,CRD,7,1.5
CMT,2014-01-07 08:01:53,2014-01-07 08:19:52,1,2.6000000000000001,CSH,13.5,0
CMT,2014-01-07 08:01:55,2014-01-07 08:08:22,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-07 08:01:56,2014-01-07 08:06:21,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 08:01:57,2014-01-07 08:04:05,1,0.5,CSH,3.5,0
CMT,2014-01-07 08:01:58,2014-01-07 08:20:03,3,2.5,CRD,13.5,3.5
VTS,2014-01-07 08:02:00,2014-01-07 08:02:00,5,0,CSH,2.5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:04:00,6,0.40999999999999998,CRD,4,0
VTS,2014-01-07 08:02:00,2014-01-07 08:05:00,1,0.72999999999999998,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:02:00,2014-01-07 08:05:00,5,0.63,CRD,4.5,0.90000000000000002
VTS,2014-01-07 08:02:00,2014-01-07 08:06:00,1,0.59999999999999998,CRD,4.5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:06:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:06:00,1,1.04,CRD,5.5,2.7999999999999998
VTS,2014-01-07 08:02:00,2014-01-07 08:06:00,2,0.85999999999999999,CRD,5,1.5
CMT,2014-01-07 08:02:00,2014-01-07 08:06:02,1,0.69999999999999996,CSH,5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:07:00,1,0.69999999999999996,CSH,5.5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:07:00,1,0.80000000000000004,CRD,5.5,1
VTS,2014-01-07 08:02:00,2014-01-07 08:07:00,2,1.0600000000000001,CSH,5.5,0
VTS,2014-01-07 08:02:00,2014-01-07 08:08:00,1,0.82999999999999996,CRD,6,1.2
VTS,2014-01-07 08:02:00,2014-01-07 08:08:00,1,1.3500000000000001,CSH,7,0
VTS,2014-01-07 08:02:00,2014-01-07 08:08:00,5,0.96999999999999997,CRD,6.5,1
VTS,2014-01-07 08:02:00,2014-01-07 08:09:00,1,0.81999999999999995,CRD,6.5,1.3
VTS,2014-01-07 08:02:00,2014-01-07 08:09:00,1,1.29,CRD,7,1
VTS,2014-01-07 08:02:00,2014-01-07 08:09:00,2,1.1000000000000001,CRD,6.5,1.3
CMT,2014-01-07 08:02:00,2014-01-07 08:09:42,3,0.59999999999999998,CSH,6,0
VTS,2014-01-07 08:02:00,2014-01-07 08:10:00,1,1.23,CRD,7,1.75
VTS,2014-01-07 08:02:00,2014-01-07 08:10:00,2,1.5800000000000001,CRD,8,2.3999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:10:00,6,1.01,CRD,7,1
VTS,2014-01-07 08:02:00,2014-01-07 08:11:00,1,1.3899999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 08:02:00,2014-01-07 08:11:00,1,1.79,CRD,8,1.6000000000000001
VTS,2014-01-07 08:02:00,2014-01-07 08:11:00,2,1.52,CSH,8,0
VTS,2014-01-07 08:02:00,2014-01-07 08:11:00,6,2.1000000000000001,CSH,9,0
VTS,2014-01-07 08:02:00,2014-01-07 08:12:00,1,1.9199999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:12:00,3,1.45,CSH,8,0
VTS,2014-01-07 08:02:00,2014-01-07 08:13:00,1,1.9399999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:13:00,2,0.96999999999999997,CRD,8,1.6000000000000001
VTS,2014-01-07 08:02:00,2014-01-07 08:14:00,1,1.3200000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:14:00,1,2.1800000000000002,CRD,10.5,2.1000000000000001
VTS,2014-01-07 08:02:00,2014-01-07 08:14:00,1,2.8500000000000001,CRD,11,2.75
VTS,2014-01-07 08:02:00,2014-01-07 08:15:00,1,2.04,CRD,11,1
VTS,2014-01-07 08:02:00,2014-01-07 08:15:00,5,2.0699999999999998,CRD,10.5,3.1499999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:16:00,1,2.6299999999999999,CRD,11.5,2
CMT,2014-01-07 08:02:00,2014-01-07 08:16:26,1,2.1000000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:17:00,3,2.5699999999999998,CSH,12,0
VTS,2014-01-07 08:02:00,2014-01-07 08:18:00,4,2.9700000000000002,CRD,12.5,1.5
VTS,2014-01-07 08:02:00,2014-01-07 08:20:00,1,2.02,CRD,12,2.3999999999999999
VTS,2014-01-07 08:02:00,2014-01-07 08:20:00,4,4.0899999999999999,CRD,15,3.75
