VTS,2014-01-08 00:18:00,2014-01-08 00:25:00,1,1.3799999999999999,CRD,7.5,2
VTS,2014-01-08 00:18:00,2014-01-08 00:25:00,3,1.77,CSH,8.5,0
VTS,2014-01-08 00:18:00,2014-01-08 00:27:00,1,2.0800000000000001,CSH,9.5,0
VTS,2014-01-08 00:18:00,2014-01-08 00:28:00,3,1.98,CRD,9.5,2
VTS,2014-01-08 00:18:00,2014-01-08 00:29:00,2,3.71,CSH,12.5,0
VTS,2014-01-08 00:18:00,2014-01-08 00:31:00,1,4.1799999999999997,CRD,14.5,2
VTS,2014-01-08 00:18:00,2014-01-08 00:35:00,1,4.75,CRD,17,4.3799999999999999
VTS,2014-01-08 00:18:00,2014-01-08 00:35:00,6,5.1500000000000004,CSH,18,0
VTS,2014-01-08 00:18:00,2014-01-08 00:36:00,6,6.7199999999999998,CRD,20.5,0
VTS,2014-01-08 00:18:00,2014-01-08 00:38:00,3,4.96,CRD,18.5,0
VTS,2014-01-08 00:18:00,2014-01-08 00:40:00,1,18.600000000000001,CRD,52,6.9000000000000004
CMT,2014-01-08 00:18:02,2014-01-08 00:19:18,1,0.5,CRD,3.5,1.1000000000000001
CMT,2014-01-08 00:18:04,2014-01-08 00:21:19,1,0.5,CSH,4.5,0
CMT,2014-01-08 00:18:06,2014-01-08 00:29:25,1,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-08 00:18:10,2014-01-08 00:54:05,1,17.300000000000001,CRD,48,9.8000000000000007
CMT,2014-01-08 00:18:12,2014-01-08 00:43:08,1,17.300000000000001,CRD,46.5,9.5
CMT,2014-01-08 00:18:16,2014-01-08 00:21:40,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-08 00:18:16,2014-01-08 00:27:10,1,2.8999999999999999,CRD,10.5,2.8700000000000001
CMT,2014-01-08 00:18:20,2014-01-08 00:26:14,1,1.3,CRD,7.5,1
CMT,2014-01-08 00:18:23,2014-01-08 00:22:00,1,1.3999999999999999,CSH,6,0
CMT,2014-01-08 00:18:29,2014-01-08 00:27:03,1,2.1000000000000001,CRD,9.5,2.6200000000000001
CMT,2014-01-08 00:18:33,2014-01-08 00:22:36,1,1.1000000000000001,CRD,5.5,1.6200000000000001
CMT,2014-01-08 00:18:34,2014-01-08 00:30:37,1,2.1000000000000001,CRD,10,2
CMT,2014-01-08 00:18:39,2014-01-08 00:23:03,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 00:18:40,2014-01-08 00:26:39,1,3.6000000000000001,CRD,12,0
CMT,2014-01-08 00:18:42,2014-01-08 00:35:17,1,5.0999999999999996,CSH,17.5,0
CMT,2014-01-08 00:18:48,2014-01-08 00:23:41,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-08 00:18:51,2014-01-08 00:32:28,1,3.6000000000000001,CRD,13.5,1.5
CMT,2014-01-08 00:18:57,2014-01-08 00:27:55,2,2.1000000000000001,CSH,9.5,0
CMT,2014-01-08 00:18:58,2014-01-08 00:26:12,1,1.8999999999999999,CSH,8.5,0
VTS,2014-01-08 00:19:00,2014-01-08 00:21:00,1,0.59999999999999998,CSH,4,0
VTS,2014-01-08 00:19:00,2014-01-08 00:22:00,5,1.29,CRD,5.5,1.2
VTS,2014-01-08 00:19:00,2014-01-08 00:23:00,2,0.96999999999999997,CSH,5,0
VTS,2014-01-08 00:19:00,2014-01-08 00:24:00,1,1.1499999999999999,CRD,6,1.3
VTS,2014-01-08 00:19:00,2014-01-08 00:24:00,6,1.02,CRD,6,1
VTS,2014-01-08 00:19:00,2014-01-08 00:25:00,1,1.6100000000000001,CRD,7,1.8799999999999999
VTS,2014-01-08 00:19:00,2014-01-08 00:26:00,2,1.9399999999999999,CRD,8.5,1.8
VTS,2014-01-08 00:19:00,2014-01-08 00:27:00,3,2.1499999999999999,CRD,8.5,0.5
VTS,2014-01-08 00:19:00,2014-01-08 00:28:00,1,2.04,CRD,8.5,1
VTS,2014-01-08 00:19:00,2014-01-08 00:29:00,1,3.4100000000000001,CRD,12,2.5
VTS,2014-01-08 00:19:00,2014-01-08 00:30:00,3,3.1800000000000002,CRD,12,2.5
VTS,2014-01-08 00:19:00,2014-01-08 00:32:00,1,3.0299999999999998,CRD,12,2.5
VTS,2014-01-08 00:19:00,2014-01-08 00:34:00,1,4.7800000000000002,CRD,16,4.1200000000000001
VTS,2014-01-08 00:19:00,2014-01-08 00:35:00,1,5.29,CRD,17,5.25
VTS,2014-01-08 00:19:00,2014-01-08 00:36:00,1,5.7400000000000002,CSH,19.5,0
VTS,2014-01-08 00:19:00,2014-01-08 00:38:00,1,4.96,CRD,18,5.5499999999999998
VTS,2014-01-08 00:19:00,2014-01-08 00:40:00,5,5.5099999999999998,CRD,20,4.0999999999999996
VTS,2014-01-08 00:19:00,2014-01-08 00:48:00,2,7.6399999999999997,CSH,26.5,0
CMT,2014-01-08 00:19:01,2014-01-08 00:23:51,1,1,CRD,5.5,1.3
CMT,2014-01-08 00:19:03,2014-01-08 00:23:21,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-08 00:19:05,2014-01-08 00:25:30,1,1.6000000000000001,CSH,7,0
CMT,2014-01-08 00:19:06,2014-01-08 00:31:23,1,3.2999999999999998,CSH,12,0
CMT,2014-01-08 00:19:09,2014-01-08 00:26:29,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-08 00:19:12,2014-01-08 00:23:43,1,1.5,CRD,6.5,1
CMT,2014-01-08 00:19:13,2014-01-08 00:29:21,1,4.7999999999999998,CRD,15,2
CMT,2014-01-08 00:19:14,2014-01-08 00:36:43,2,8.6999999999999993,CRD,25.5,5
CMT,2014-01-08 00:19:20,2014-01-08 00:21:34,1,1,CRD,5,1.2
CMT,2014-01-08 00:19:21,2014-01-08 00:35:23,1,7.5999999999999996,CSH,24,0
CMT,2014-01-08 00:19:25,2014-01-08 00:32:51,2,6.7000000000000002,CRD,20,4.2000000000000002
CMT,2014-01-08 00:19:28,2014-01-08 00:22:50,1,0.5,CSH,4.5,0
CMT,2014-01-08 00:19:31,2014-01-08 00:25:59,2,3.1000000000000001,CSH,10.5,0
CMT,2014-01-08 00:19:38,2014-01-08 00:29:28,1,2.2000000000000002,CRD,10,3.2999999999999998
CMT,2014-01-08 00:19:40,2014-01-08 00:34:43,1,4.2999999999999998,CRD,15.5,4.0999999999999996
CMT,2014-01-08 00:19:44,2014-01-08 00:25:33,1,2,CRD,8,2.8500000000000001
CMT,2014-01-08 00:19:47,2014-01-08 00:35:03,1,4,CSH,15,0
CMT,2014-01-08 00:19:51,2014-01-08 00:19:55,1,0,NOC,2.5,0
CMT,2014-01-08 00:19:55,2014-01-08 00:27:32,1,2,CSH,8.5,0
CMT,2014-01-08 00:19:58,2014-01-08 00:44:30,1,6.9000000000000004,CRD,23.5,2
VTS,2014-01-08 00:20:00,2014-01-08 00:21:00,1,0.33000000000000002,CSH,3,0
VTS,2014-01-08 00:20:00,2014-01-08 00:23:00,1,0.94999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-08 00:20:00,2014-01-08 00:24:00,1,0.64000000000000001,CRD,5,1.1000000000000001
VTS,2014-01-08 00:20:00,2014-01-08 00:25:00,1,1.5900000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-08 00:20:00,2014-01-08 00:26:00,1,1.6599999999999999,CRD,7.5,1.5
VTS,2014-01-08 00:20:00,2014-01-08 00:26:00,6,1.8200000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-08 00:20:00,2014-01-08 00:27:00,1,1.8500000000000001,CSH,8,0
VTS,2014-01-08 00:20:00,2014-01-08 00:27:00,5,1.6299999999999999,CRD,8,1
VTS,2014-01-08 00:20:00,2014-01-08 00:28:00,1,2.8399999999999999,CSH,10,0
VTS,2014-01-08 00:20:00,2014-01-08 00:29:00,1,2.7999999999999998,CSH,10.5,0
VTS,2014-01-08 00:20:00,2014-01-08 00:30:00,1,1.3300000000000001,CSH,8,0
VTS,2014-01-08 00:20:00,2014-01-08 00:30:00,1,5.04,CRD,16,4.1200000000000001
VTS,2014-01-08 00:20:00,2014-01-08 00:31:00,1,2.73,CSH,11,0
VTS,2014-01-08 00:20:00,2014-01-08 00:32:00,5,3.9500000000000002,CSH,13.5,0
VTS,2014-01-08 00:20:00,2014-01-08 00:34:00,3,3.52,CSH,13.5,0
VTS,2014-01-08 00:20:00,2014-01-08 00:35:00,1,7.9299999999999997,CRD,23,2
VTS,2014-01-08 00:20:00,2014-01-08 00:36:00,2,6.0800000000000001,CRD,20.5,4.2000000000000002
VTS,2014-01-08 00:20:00,2014-01-08 00:40:00,2,5.3200000000000003,CRD,20,6.1500000000000004
VTS,2014-01-08 00:20:00,2014-01-08 00:43:00,1,10.82,CRD,31.5,0
VTS,2014-01-08 00:20:00,2014-01-08 00:45:00,1,14.210000000000001,CRD,39.5,0
CMT,2014-01-08 00:20:01,2014-01-08 00:29:37,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-08 00:20:05,2014-01-08 00:25:16,1,1,CRD,5.5,1.3
CMT,2014-01-08 00:20:08,2014-01-08 00:32:27,1,4.7000000000000002,CSH,14.5,0
CMT,2014-01-08 00:20:13,2014-01-08 00:33:48,1,4.7000000000000002,CSH,15.5,0
CMT,2014-01-08 00:20:17,2014-01-08 00:51:42,1,19.199999999999999,CRD,51.5,10.5
CMT,2014-01-08 00:20:21,2014-01-08 00:30:10,1,1.3,CRD,8,1
CMT,2014-01-08 00:20:25,2014-01-08 00:26:23,1,1.2,CRD,6.5,1.5
CMT,2014-01-08 00:20:28,2014-01-08 00:24:37,1,1,CSH,5.5,0
CMT,2014-01-08 00:20:34,2014-01-08 00:35:00,1,3.2999999999999998,CSH,13.5,0
CMT,2014-01-08 00:20:36,2014-01-08 00:33:59,1,3,CRD,12,3.8999999999999999
CMT,2014-01-08 00:20:41,2014-01-08 00:27:31,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-08 00:20:44,2014-01-08 00:25:21,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-08 00:20:47,2014-01-08 00:33:23,1,4.7000000000000002,CRD,45,0
CMT,2014-01-08 00:20:49,2014-01-08 00:24:33,1,0,CRD,20,2
CMT,2014-01-08 00:20:55,2014-01-08 00:27:54,2,2.3999999999999999,CSH,9,0
CMT,2014-01-08 00:20:57,2014-01-08 00:25:29,1,1.3999999999999999,CRD,6.5,2.25
CMT,2014-01-08 00:20:59,2014-01-08 00:26:47,2,1.1000000000000001,CRD,6,1.3999999999999999
VTS,2014-01-08 00:21:00,2014-01-08 00:22:00,3,0.45000000000000001,CSH,3.5,0
VTS,2014-01-08 00:21:00,2014-01-08 00:24:00,6,0.88,CRD,5,1.1000000000000001
VTS,2014-01-08 00:21:00,2014-01-08 00:26:00,1,1.3799999999999999,CSH,6.5,0
VTS,2014-01-08 00:21:00,2014-01-08 00:26:00,6,1.1599999999999999,CSH,6,0
VTS,2014-01-08 00:21:00,2014-01-08 00:27:00,2,1.3700000000000001,CRD,7,2.25
VTS,2014-01-08 00:21:00,2014-01-08 00:28:00,1,1.5900000000000001,UNK,7.5,1.6000000000000001
CMT,2014-01-08 00:21:00,2014-01-08 00:28:40,1,2,CRD,8.5,1.8999999999999999
VTS,2014-01-08 00:21:00,2014-01-08 00:29:00,3,1.8899999999999999,CSH,8.5,0
VTS,2014-01-08 00:21:00,2014-01-08 00:30:00,4,4.54,CRD,52,6
VTS,2014-01-08 00:21:00,2014-01-08 00:32:00,1,3.52,CSH,12,0
VTS,2014-01-08 00:21:00,2014-01-08 00:34:00,1,4.7199999999999998,CRD,16,2
VTS,2014-01-08 00:21:00,2014-01-08 00:36:00,3,4.9000000000000004,CSH,16.5,0
VTS,2014-01-08 00:21:00,2014-01-08 00:42:00,6,12.24,CRD,35,7.0999999999999996
VTS,2014-01-08 00:21:00,2014-01-08 00:46:00,2,13.9,CSH,41,0
VTS,2014-01-08 00:21:00,2014-01-08 00:48:00,1,6.3700000000000001,CRD,23.5,4.7999999999999998
CMT,2014-01-08 00:21:01,2014-01-08 00:27:29,1,2,CRD,8,0.90000000000000002
CMT,2014-01-08 00:21:05,2014-01-08 00:28:58,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-08 00:21:07,2014-01-08 00:26:57,1,1.7,CRD,7.5,1
CMT,2014-01-08 00:21:11,2014-01-08 00:28:55,1,2,CRD,9,1
CMT,2014-01-08 00:21:15,2014-01-08 00:23:47,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-08 00:21:17,2014-01-08 00:30:54,1,2.8999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-08 00:21:22,2014-01-08 00:23:26,1,0.59999999999999998,CSH,4,0
CMT,2014-01-08 00:21:24,2014-01-08 00:45:32,1,12.1,CSH,36,0
CMT,2014-01-08 00:21:27,2014-01-08 00:32:04,1,3.7000000000000002,CRD,13.5,2
CMT,2014-01-08 00:21:30,2014-01-08 00:42:41,1,7.7999999999999998,CSH,24.5,0
CMT,2014-01-08 00:21:33,2014-01-08 00:42:29,1,10.1,CSH,30,0
CMT,2014-01-08 00:21:37,2014-01-08 00:24:10,1,0.69999999999999996,CRD,4,1
CMT,2014-01-08 00:21:39,2014-01-08 00:25:00,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-08 00:21:46,2014-01-08 00:23:58,1,0.69999999999999996,CSH,4,0
CMT,2014-01-08 00:21:52,2014-01-08 00:27:15,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-08 00:21:56,2014-01-08 00:32:59,1,2.2000000000000002,CRD,10.5,2
CMT,2014-01-08 00:21:58,2014-01-08 00:54:57,2,11.300000000000001,CRD,36,7
VTS,2014-01-08 00:22:00,2014-01-08 00:24:00,2,0.56000000000000005,CSH,4,0
VTS,2014-01-08 00:22:00,2014-01-08 00:25:00,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-08 00:22:00,2014-01-08 00:26:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-08 00:22:00,2014-01-08 00:26:00,5,1.1399999999999999,CRD,6,1.3
VTS,2014-01-08 00:22:00,2014-01-08 00:27:00,1,1.6599999999999999,CRD,7,1.5
VTS,2014-01-08 00:22:00,2014-01-08 00:27:00,5,1.2,CRD,5.5,5
VTS,2014-01-08 00:22:00,2014-01-08 00:28:00,5,1.1799999999999999,CRD,6.5,1.1000000000000001
VTS,2014-01-08 00:22:00,2014-01-08 00:29:00,2,1.1899999999999999,CSH,6,0
VTS,2014-01-08 00:22:00,2014-01-08 00:30:00,1,1.72,CSH,8.5,0
VTS,2014-01-08 00:22:00,2014-01-08 00:31:00,1,4.0999999999999996,CRD,13.5,2
VTS,2014-01-08 00:22:00,2014-01-08 00:32:00,2,3.23,CSH,11,0
VTS,2014-01-08 00:22:00,2014-01-08 00:33:00,1,3.8999999999999999,CRD,13,2.7000000000000002
VTS,2014-01-08 00:22:00,2014-01-08 00:34:00,6,2.9700000000000002,CSH,11.5,0
VTS,2014-01-08 00:22:00,2014-01-08 00:35:00,3,5.0099999999999998,CRD,16,3.2999999999999998
VTS,2014-01-08 00:22:00,2014-01-08 00:36:00,5,6.7199999999999998,CRD,21,3
VTS,2014-01-08 00:22:00,2014-01-08 00:39:00,3,10.56,CSH,29.5,0
VTS,2014-01-08 00:22:00,2014-01-08 00:43:00,1,5.9000000000000004,CRD,21,6.4500000000000002
VTS,2014-01-08 00:22:00,2014-01-08 00:46:00,1,6.7000000000000002,CSH,22.5,0
CMT,2014-01-08 00:22:01,2014-01-08 00:34:40,1,4.4000000000000004,CRD,14.5,3.1000000000000001
CMT,2014-01-08 00:22:05,2014-01-08 00:28:21,1,0.80000000000000004,CRD,6,1
CMT,2014-01-08 00:22:06,2014-01-08 00:38:12,2,3.1000000000000001,CSH,13.5,0
CMT,2014-01-08 00:22:10,2014-01-08 00:26:17,1,0.80000000000000004,CRD,5,1.5
CMT,2014-01-08 00:22:13,2014-01-08 00:50:12,1,6.2000000000000002,CRD,24,7.5
CMT,2014-01-08 00:22:17,2014-01-08 00:27:11,1,1.5,CRD,6.5,1
CMT,2014-01-08 00:22:23,2014-01-08 00:39:57,1,4.7000000000000002,CRD,17,4.5
CMT,2014-01-08 00:22:29,2014-01-08 00:25:36,1,0.80000000000000004,CSH,5,0
CMT,2014-01-08 00:22:30,2014-01-08 00:46:49,1,11.199999999999999,CRD,32.5,6.7000000000000002
CMT,2014-01-08 00:22:33,2014-01-08 00:30:03,1,1.6000000000000001,CSH,8,0
CMT,2014-01-08 00:22:38,2014-01-08 00:36:37,1,3.1000000000000001,CRD,13,3.5
CMT,2014-01-08 00:22:44,2014-01-08 00:33:01,1,3.1000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-08 00:22:46,2014-01-08 00:28:39,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 00:22:50,2014-01-08 00:37:07,1,7.0999999999999996,CSH,21.5,0
CMT,2014-01-08 00:22:54,2014-01-08 00:27:46,1,1.8,CSH,7,0
CMT,2014-01-08 00:22:57,2014-01-08 00:28:50,1,1.3,CRD,7,1.6000000000000001
VTS,2014-01-08 00:23:00,2014-01-08 00:25:00,1,0.87,CRD,4.5,1
VTS,2014-01-08 00:23:00,2014-01-08 00:26:00,1,0.81000000000000005,CSH,4.5,0
VTS,2014-01-08 00:23:00,2014-01-08 00:26:00,2,0.75,CRD,5,1.1000000000000001
VTS,2014-01-08 00:23:00,2014-01-08 00:27:00,1,0.88,CSH,5,0
VTS,2014-01-08 00:23:00,2014-01-08 00:27:00,6,1.28,CSH,6,0
VTS,2014-01-08 00:23:00,2014-01-08 00:29:00,1,0.79000000000000004,CRD,5.5,1.2
VTS,2014-01-08 00:23:00,2014-01-08 00:29:00,5,1.0800000000000001,CSH,6.5,0
VTS,2014-01-08 00:23:00,2014-01-08 00:30:00,1,2.3799999999999999,CSH,9,0
CMT,2014-01-08 00:23:00,2014-01-08 00:31:46,1,1.7,CSH,8,0
VTS,2014-01-08 00:23:00,2014-01-08 00:32:00,5,3.1000000000000001,CSH,11,0
VTS,2014-01-08 00:23:00,2014-01-08 00:33:00,1,3.04,CRD,11.5,2.3999999999999999
VTS,2014-01-08 00:23:00,2014-01-08 00:34:00,4,3.1400000000000001,CRD,12,2.5
VTS,2014-01-08 00:23:00,2014-01-08 00:35:00,1,3.6099999999999999,CSH,13,0
VTS,2014-01-08 00:23:00,2014-01-08 00:36:00,3,4.5300000000000002,CRD,16,3
VTS,2014-01-08 00:23:00,2014-01-08 00:40:00,1,14.380000000000001,CSH,38.5,0
VTS,2014-01-08 00:23:00,2014-01-08 00:44:00,1,5.5,CSH,20,0
VTS,2014-01-08 00:23:00,2014-01-08 00:55:00,1,8.2300000000000004,CRD,28.5,5.7999999999999998
CMT,2014-01-08 00:23:01,2014-01-08 00:34:00,1,2.6000000000000001,CRD,10.5,1
CMT,2014-01-08 00:23:05,2014-01-08 00:49:07,1,5.9000000000000004,CSH,22,0
CMT,2014-01-08 00:23:08,2014-01-08 00:34:07,1,4.2000000000000002,CRD,13.5,1
CMT,2014-01-08 00:23:12,2014-01-08 00:27:49,1,1,CSH,5.5,0
CMT,2014-01-08 00:23:14,2014-01-08 00:34:24,1,2.3999999999999999,CRD,10.5,2.8700000000000001
CMT,2014-01-08 00:23:16,2014-01-08 00:34:32,1,2.8999999999999999,CRD,11.5,0
CMT,2014-01-08 00:23:18,2014-01-08 00:31:30,1,3,NOC,10.5,0
CMT,2014-01-08 00:23:20,2014-01-08 00:30:57,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-08 00:23:23,2014-01-08 00:46:09,1,11.699999999999999,CSH,34,0
CMT,2014-01-08 00:23:27,2014-01-08 00:35:31,3,2.3999999999999999,CRD,11,0
CMT,2014-01-08 00:23:29,2014-01-08 00:36:04,1,2.2999999999999998,CSH,11,0
CMT,2014-01-08 00:23:33,2014-01-08 00:34:52,1,2.3999999999999999,CRD,11,1
CMT,2014-01-08 00:23:39,2014-01-08 00:35:57,1,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-08 00:23:42,2014-01-08 00:47:58,2,6.7000000000000002,CRD,23,4
CMT,2014-01-08 00:23:44,2014-01-08 00:45:40,1,8.5999999999999996,CRD,26.5,2.5
CMT,2014-01-08 00:23:47,2014-01-08 00:35:05,1,7.5,CRD,21.5,0.01
CMT,2014-01-08 00:23:48,2014-01-08 00:37:34,1,6,CRD,19,4
CMT,2014-01-08 00:23:50,2014-01-08 01:03:39,1,22.399999999999999,CRD,61.5,12.5
CMT,2014-01-08 00:23:55,2014-01-08 00:38:42,2,3.7000000000000002,CRD,13.5,2.8999999999999999
CMT,2014-01-08 00:23:57,2014-01-08 00:45:34,1,5.7000000000000002,CSH,21,0
VTS,2014-01-08 00:24:00,2014-01-08 00:25:00,3,0.42999999999999999,CRD,3.5,1
VTS,2014-01-08 00:24:00,2014-01-08 00:27:00,1,0.67000000000000004,CSH,5,0
VTS,2014-01-08 00:24:00,2014-01-08 00:28:00,1,1.24,CSH,5.5,0
VTS,2014-01-08 00:24:00,2014-01-08 00:28:00,6,0.69999999999999996,CSH,4.5,0
VTS,2014-01-08 00:24:00,2014-01-08 00:29:00,5,1.02,CSH,6,0
VTS,2014-01-08 00:24:00,2014-01-08 00:31:00,1,1.1699999999999999,CSH,7,0
VTS,2014-01-08 00:24:00,2014-01-08 00:31:00,6,2.02,CRD,8.5,1
VTS,2014-01-08 00:24:00,2014-01-08 00:33:00,1,1.72,CRD,8.5,2.25
VTS,2014-01-08 00:24:00,2014-01-08 00:33:00,1,2.6600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-08 00:24:00,2014-01-08 00:33:00,2,2.2000000000000002,CSH,9.5,0
VTS,2014-01-08 00:24:00,2014-01-08 00:34:00,1,3.4199999999999999,CRD,12.5,2
VTS,2014-01-08 00:24:00,2014-01-08 00:36:00,1,3.1899999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-08 00:24:00,2014-01-08 00:37:00,1,3.1400000000000001,CRD,12,2.5
VTS,2014-01-08 00:24:00,2014-01-08 00:38:00,1,1.45,CRD,10,1
VTS,2014-01-08 00:24:00,2014-01-08 00:39:00,1,5.8200000000000003,CSH,18,0
VTS,2014-01-08 00:24:00,2014-01-08 00:40:00,1,7.5499999999999998,CSH,22.5,0
VTS,2014-01-08 00:24:00,2014-01-08 00:41:00,1,5.71,CRD,19,3
VTS,2014-01-08 00:24:00,2014-01-08 00:43:00,2,9.6199999999999992,CRD,28.5,6.8700000000000001
VTS,2014-01-08 00:24:00,2014-01-08 00:47:00,5,9.4199999999999999,CSH,29,0
VTS,2014-01-08 00:24:00,2014-01-08 00:53:00,2,17.629999999999999,CRD,48,5
CMT,2014-01-08 00:24:05,2014-01-08 00:40:49,2,5.5999999999999996,CRD,19,4
CMT,2014-01-08 00:24:08,2014-01-08 00:50:37,1,6.5999999999999996,CSH,24,0
CMT,2014-01-08 00:24:11,2014-01-08 00:36:58,1,5.9000000000000004,CSH,18.5,0
CMT,2014-01-08 00:24:13,2014-01-08 00:30:17,1,0.29999999999999999,CSH,5.5,0
CMT,2014-01-08 00:24:16,2014-01-08 00:33:43,1,2,CRD,9,3
CMT,2014-01-08 00:24:18,2014-01-08 00:34:15,1,2.5,CRD,10,0
CMT,2014-01-08 00:24:20,2014-01-08 00:35:04,1,7.2999999999999998,CRD,21.5,4.5
CMT,2014-01-08 00:24:23,2014-01-08 00:37:08,1,8.3000000000000007,CSH,23.5,0
CMT,2014-01-08 00:24:26,2014-01-08 00:40:09,1,7.7999999999999998,CSH,23,0
CMT,2014-01-08 00:24:28,2014-01-08 00:29:25,2,1.3999999999999999,CRD,6.5,1.1000000000000001
CMT,2014-01-08 00:24:34,2014-01-08 00:28:36,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-08 00:24:38,2014-01-08 00:33:39,1,2,CSH,9,0
CMT,2014-01-08 00:24:41,2014-01-08 00:35:53,1,3.5,CRD,12.5,0
CMT,2014-01-08 00:24:43,2014-01-08 00:43:06,1,6.5999999999999996,CRD,21.5,4.5
CMT,2014-01-08 00:24:47,2014-01-08 00:45:46,2,6.7000000000000002,CRD,21.5,4.5
CMT,2014-01-08 00:24:53,2014-01-08 00:34:02,1,3.8999999999999999,CRD,13,3.5
CMT,2014-01-08 00:24:57,2014-01-08 00:40:18,1,4.4000000000000004,CSH,15.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:25:00,1,0.22,CRD,3,0.69999999999999996
VTS,2014-01-08 00:25:00,2014-01-08 00:28:00,1,0.65000000000000002,CSH,4.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:29:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:30:00,1,0.82999999999999996,CRD,5.5,1.5
VTS,2014-01-08 00:25:00,2014-01-08 00:31:00,2,0.81000000000000005,CSH,5.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:32:00,1,2.0699999999999998,CSH,7.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:32:00,5,1.3,CSH,7,0
VTS,2014-01-08 00:25:00,2014-01-08 00:33:00,2,2.46,CRD,9.5,2.5
VTS,2014-01-08 00:25:00,2014-01-08 00:34:00,1,2.8399999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-08 00:25:00,2014-01-08 00:34:00,4,2.1099999999999999,CRD,9,0
VTS,2014-01-08 00:25:00,2014-01-08 00:35:00,3,3.0899999999999999,CSH,11.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:37:00,1,2.77,CSH,11.5,0
VTS,2014-01-08 00:25:00,2014-01-08 00:38:00,5,2.8799999999999999,CRD,12,2.5
VTS,2014-01-08 00:25:00,2014-01-08 00:41:00,1,3.8599999999999999,CRD,15.5,1.6499999999999999
VTS,2014-01-08 00:25:00,2014-01-08 00:42:00,6,9.5999999999999996,CRD,27.5,6.6699999999999999
VTS,2014-01-08 00:25:00,2014-01-08 00:43:00,5,8.5999999999999996,CRD,25,4
VTS,2014-01-08 00:25:00,2014-01-08 00:48:00,1,6.1200000000000001,CRD,21.5,4.4000000000000004
VTS,2014-01-08 00:25:00,2014-01-08 01:08:00,2,15.949999999999999,CSH,49,0
CMT,2014-01-08 00:25:02,2014-01-08 00:42:00,1,7.7000000000000002,CSH,23.5,0
CMT,2014-01-08 00:25:08,2014-01-08 00:31:33,4,2.6000000000000001,CRD,9,2
CMT,2014-01-08 00:25:11,2014-01-08 00:25:32,1,0,CSH,2.5,0
CMT,2014-01-08 00:25:13,2014-01-08 00:34:55,1,2.8999999999999999,CRD,10.5,1
CMT,2014-01-08 00:25:15,2014-01-08 00:35:11,1,3.5,CRD,11.5,2.5
CMT,2014-01-08 00:25:17,2014-01-08 00:31:06,1,2,CRD,8,1.8
CMT,2014-01-08 00:25:20,2014-01-08 00:38:44,2,7.4000000000000004,CSH,21.5,0
CMT,2014-01-08 00:25:25,2014-01-08 00:41:31,1,5.2000000000000002,CRD,17,3.6000000000000001
CMT,2014-01-08 00:25:31,2014-01-08 00:33:55,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-08 00:25:33,2014-01-08 00:37:12,1,3.7000000000000002,CSH,13,0
CMT,2014-01-08 00:25:38,2014-01-08 00:35:48,1,4.2999999999999998,CRD,14,3
CMT,2014-01-08 00:25:42,2014-01-08 00:50:44,1,12.300000000000001,CRD,35,4
CMT,2014-01-08 00:25:47,2014-01-08 00:38:32,1,3.6000000000000001,CRD,13.5,4.3499999999999996
CMT,2014-01-08 00:25:51,2014-01-08 00:48:40,1,10.300000000000001,CSH,30.5,0
CMT,2014-01-08 00:25:53,2014-01-08 00:41:46,1,11.699999999999999,CRD,32,8.25
