VTS,2014-01-01 13:10:00,2014-01-01 13:16:00,1,1.1100000000000001,CRD,6,1
VTS,2014-01-01 13:10:00,2014-01-01 13:16:00,2,0.96999999999999997,CRD,6.5,1.3
VTS,2014-01-01 13:10:00,2014-01-01 13:16:00,6,1.8600000000000001,CSH,7.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:17:00,1,1.5600000000000001,CSH,7.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:17:00,2,1.26,CSH,7,0
VTS,2014-01-01 13:10:00,2014-01-01 13:18:00,1,1.0800000000000001,CSH,7,0
VTS,2014-01-01 13:10:00,2014-01-01 13:18:00,1,1.72,UNK,8,1.2
VTS,2014-01-01 13:10:00,2014-01-01 13:18:00,2,1.27,CSH,7.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:18:00,5,2,CSH,8.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:19:00,1,2.3100000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-01 13:10:00,2014-01-01 13:19:00,2,2.0600000000000001,CSH,9,0
VTS,2014-01-01 13:10:00,2014-01-01 13:20:00,1,2.1400000000000001,CSH,9.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:20:00,1,3.7999999999999998,CSH,13.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:20:00,6,2.4700000000000002,CRD,10,1
VTS,2014-01-01 13:10:00,2014-01-01 13:21:00,2,1.1399999999999999,CSH,8,0
VTS,2014-01-01 13:10:00,2014-01-01 13:21:00,6,2.3399999999999999,CRD,10,2
VTS,2014-01-01 13:10:00,2014-01-01 13:22:00,2,3.0800000000000001,CSH,11.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:23:00,1,5.9400000000000004,CSH,18.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:24:00,1,4,CSH,14.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:25:00,1,5.6799999999999997,CRD,18,3.6000000000000001
VTS,2014-01-01 13:10:00,2014-01-01 13:26:00,1,3.8500000000000001,CSH,15,0
VTS,2014-01-01 13:10:00,2014-01-01 13:27:00,1,6.04,CSH,20.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:29:00,1,4.3399999999999999,CSH,16.5,0
VTS,2014-01-01 13:10:00,2014-01-01 13:31:00,1,5.3799999999999999,CRD,20.5,4.0999999999999996
VTS,2014-01-01 13:10:00,2014-01-01 13:38:00,6,17.359999999999999,CSH,64.5,0
CMT,2014-01-01 13:10:03,2014-01-01 13:21:53,1,2.8999999999999999,CSH,12.5,0
CMT,2014-01-01 13:10:05,2014-01-01 13:20:51,1,5.5999999999999996,CRD,17.5,2.5
CMT,2014-01-01 13:10:06,2014-01-01 13:29:00,1,3.8999999999999999,CSH,17,0
CMT,2014-01-01 13:10:09,2014-01-01 13:15:24,1,1.5,CSH,6.5,0
CMT,2014-01-01 13:10:11,2014-01-01 13:14:00,2,0.90000000000000002,CRD,5,1.3700000000000001
CMT,2014-01-01 13:10:13,2014-01-01 13:25:29,2,2.8999999999999999,CRD,13,2.7000000000000002
CMT,2014-01-01 13:10:15,2014-01-01 13:13:34,1,1.6000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-01 13:10:18,2014-01-01 13:14:48,1,1.6000000000000001,CRD,6.5,1.75
CMT,2014-01-01 13:10:19,2014-01-01 13:15:37,2,0.40000000000000002,CRD,5.5,0.5
CMT,2014-01-01 13:10:20,2014-01-01 13:39:28,2,8.4000000000000004,CSH,29,0
CMT,2014-01-01 13:10:23,2014-01-01 13:17:51,1,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-01 13:10:26,2014-01-01 13:13:33,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-01 13:10:27,2014-01-01 13:19:21,2,1.3999999999999999,CSH,8,0
CMT,2014-01-01 13:10:28,2014-01-01 13:32:36,1,7.7999999999999998,CSH,24.5,0
CMT,2014-01-01 13:10:31,2014-01-01 13:23:46,1,3.2000000000000002,CSH,13,0
CMT,2014-01-01 13:10:32,2014-01-01 13:35:04,1,13.5,CRD,38,2.5
CMT,2014-01-01 13:10:34,2014-01-01 13:14:26,1,1.3,CSH,6,0
CMT,2014-01-01 13:10:35,2014-01-01 13:19:29,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-01 13:10:37,2014-01-01 13:16:58,1,1.3,CSH,6.5,0
CMT,2014-01-01 13:10:39,2014-01-01 13:14:49,1,0.59999999999999998,CRD,5,0.5
CMT,2014-01-01 13:10:40,2014-01-01 13:19:11,1,1.5,CSH,8,0
CMT,2014-01-01 13:10:43,2014-01-01 13:14:44,1,1.3,CSH,6,0
CMT,2014-01-01 13:10:45,2014-01-01 13:18:11,2,1.8999999999999999,CSH,8,0
CMT,2014-01-01 13:10:46,2014-01-01 13:23:32,1,3.8999999999999999,CSH,13.5,0
CMT,2014-01-01 13:10:50,2014-01-01 13:13:44,3,0.69999999999999996,CSH,4.5,0
CMT,2014-01-01 13:10:52,2014-01-01 13:23:53,1,2.7999999999999998,CRD,12,2.5
CMT,2014-01-01 13:10:54,2014-01-01 13:13:46,1,1.2,CSH,5.5,0
CMT,2014-01-01 13:10:55,2014-01-01 13:26:36,1,11.5,CRD,31.5,6.4000000000000004
CMT,2014-01-01 13:10:57,2014-01-01 13:13:37,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-01 13:10:59,2014-01-01 13:17:10,2,1,CRD,6.5,1
VTS,2014-01-01 13:11:00,2014-01-01 13:12:00,6,0.40999999999999998,CRD,3.5,0.69999999999999996
VTS,2014-01-01 13:11:00,2014-01-01 13:13:00,1,0.90000000000000002,CRD,4.5,1
VTS,2014-01-01 13:11:00,2014-01-01 13:14:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:14:00,6,0.81999999999999995,CSH,5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:15:00,1,0.67000000000000004,CRD,4.5,0.90000000000000002
VTS,2014-01-01 13:11:00,2014-01-01 13:15:00,1,0.98999999999999999,CSH,5.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:15:00,1,1.48,CRD,6,1.2
VTS,2014-01-01 13:11:00,2014-01-01 13:15:00,5,1.3600000000000001,CRD,6,1.2
VTS,2014-01-01 13:11:00,2014-01-01 13:16:00,1,0.60999999999999999,CSH,5.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:16:00,1,2.1400000000000001,CRD,8,1.6000000000000001
VTS,2014-01-01 13:11:00,2014-01-01 13:16:00,2,1.1499999999999999,CSH,6,0
VTS,2014-01-01 13:11:00,2014-01-01 13:16:00,5,0.65000000000000002,CSH,5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:17:00,1,1.1699999999999999,CRD,6.5,1.3
VTS,2014-01-01 13:11:00,2014-01-01 13:17:00,1,1.98,CSH,8,0
VTS,2014-01-01 13:11:00,2014-01-01 13:17:00,6,1.6799999999999999,CRD,7,1.5
VTS,2014-01-01 13:11:00,2014-01-01 13:18:00,1,1.49,CSH,7.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:18:00,2,1.3500000000000001,CSH,7,0
VTS,2014-01-01 13:11:00,2014-01-01 13:18:00,5,1.1100000000000001,CRD,6.5,1
VTS,2014-01-01 13:11:00,2014-01-01 13:19:00,1,1.99,CRD,8,2
VTS,2014-01-01 13:11:00,2014-01-01 13:19:00,3,3.5800000000000001,CSH,12.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:19:00,5,1.8400000000000001,CSH,8,0
VTS,2014-01-01 13:11:00,2014-01-01 13:20:00,1,2.5299999999999998,CRD,10,0
VTS,2014-01-01 13:11:00,2014-01-01 13:20:00,3,0.94999999999999996,CRD,8,1.6000000000000001
VTS,2014-01-01 13:11:00,2014-01-01 13:20:00,6,2.5699999999999998,CSH,10,0
VTS,2014-01-01 13:11:00,2014-01-01 13:21:00,1,3.73,CSH,12.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:22:00,1,3.1800000000000002,CRD,11.5,2.2999999999999998
VTS,2014-01-01 13:11:00,2014-01-01 13:22:00,3,3.5899999999999999,CSH,12.5,0
VTS,2014-01-01 13:11:00,2014-01-01 13:23:00,1,2.2799999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-01 13:11:00,2014-01-01 13:23:00,6,3.3199999999999998,CSH,12,0
VTS,2014-01-01 13:11:00,2014-01-01 13:24:00,1,6.4900000000000002,CSH,20,0
VTS,2014-01-01 13:11:00,2014-01-01 13:25:00,5,3.7799999999999998,CRD,13.5,2
VTS,2014-01-01 13:11:00,2014-01-01 13:27:00,1,4.96,CRD,16.5,4.1200000000000001
VTS,2014-01-01 13:11:00,2014-01-01 13:29:00,2,6.9400000000000004,CRD,22,4.4000000000000004
VTS,2014-01-01 13:11:00,2014-01-01 13:31:00,2,8.3000000000000007,CSH,26,0
CMT,2014-01-01 13:11:00,2014-01-01 13:33:00,1,7.2999999999999998,CRD,25,4
VTS,2014-01-01 13:11:00,2014-01-01 13:35:00,2,9.4399999999999995,CRD,29,5.7999999999999998
VTS,2014-01-01 13:11:00,2014-01-01 13:38:00,6,17.760000000000002,CSH,52,0
VTS,2014-01-01 13:11:00,2014-01-01 13:47:00,5,21.079999999999998,CSH,52,0
CMT,2014-01-01 13:11:02,2014-01-01 13:19:22,1,3.5,CSH,12.5,0
CMT,2014-01-01 13:11:04,2014-01-01 13:20:22,1,2.1000000000000001,CRD,9,2
CMT,2014-01-01 13:11:04,2014-01-01 13:38:14,1,11.300000000000001,CSH,34.5,0
CMT,2014-01-01 13:11:05,2014-01-01 13:39:58,1,12.4,CRD,37,7.5
CMT,2014-01-01 13:11:07,2014-01-01 13:17:27,1,2.3999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-01 13:11:08,2014-01-01 13:21:55,2,4.0999999999999996,CRD,14,1.5
CMT,2014-01-01 13:11:09,2014-01-01 13:19:34,3,1.8,CSH,8,0
CMT,2014-01-01 13:11:10,2014-01-01 13:24:12,3,6,CRD,19,3.8999999999999999
CMT,2014-01-01 13:11:12,2014-01-01 13:18:00,1,1.2,CRD,7,1.5
CMT,2014-01-01 13:11:14,2014-01-01 13:15:38,1,1.5,CSH,6,0
CMT,2014-01-01 13:11:15,2014-01-01 13:39:36,1,7.0999999999999996,CRD,25.5,6.5
CMT,2014-01-01 13:11:17,2014-01-01 13:45:35,2,21.699999999999999,CSH,52,0
CMT,2014-01-01 13:11:20,2014-01-01 13:19:23,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-01 13:11:22,2014-01-01 13:13:20,1,0.40000000000000002,CSH,4,0
CMT,2014-01-01 13:11:24,2014-01-01 13:20:15,1,1,CSH,7.5,0
CMT,2014-01-01 13:11:25,2014-01-01 13:25:41,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-01 13:11:28,2014-01-01 13:16:42,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-01 13:11:30,2014-01-01 13:17:04,3,1.3,CSH,6,0
CMT,2014-01-01 13:11:33,2014-01-01 13:20:16,1,1.8999999999999999,CSH,9,0
CMT,2014-01-01 13:11:34,2014-01-01 13:17:57,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-01 13:11:37,2014-01-01 13:20:15,1,1.3999999999999999,CSH,7,0
CMT,2014-01-01 13:11:39,2014-01-01 13:24:18,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-01 13:11:42,2014-01-01 13:16:51,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-01 13:11:43,2014-01-01 13:24:14,1,4.7999999999999998,CSH,16.5,0
CMT,2014-01-01 13:11:45,2014-01-01 13:22:57,1,3.5,CRD,12.5,2
CMT,2014-01-01 13:11:47,2014-01-01 13:51:10,1,11,CSH,38,0
CMT,2014-01-01 13:11:48,2014-01-01 13:21:00,2,1.8999999999999999,CSH,9,0
CMT,2014-01-01 13:11:49,2014-01-01 13:22:23,3,3.7000000000000002,CSH,12.5,0
CMT,2014-01-01 13:11:51,2014-01-01 13:28:41,1,7.7000000000000002,CRD,23.5,6
CMT,2014-01-01 13:11:52,2014-01-01 13:30:32,1,3.5,CRD,15,2.3999999999999999
CMT,2014-01-01 13:11:53,2014-01-01 13:23:46,1,4.5,CRD,14,2
CMT,2014-01-01 13:11:54,2014-01-01 13:21:40,1,2,CSH,9.5,0
CMT,2014-01-01 13:11:57,2014-01-01 13:18:56,1,1,CRD,6.5,2
CMT,2014-01-01 13:11:59,2014-01-01 13:20:36,1,1.2,CSH,7.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:14:00,1,0.28000000000000003,CSH,3.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:15:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:16:00,1,0.72999999999999998,CRD,5,1.1000000000000001
VTS,2014-01-01 13:12:00,2014-01-01 13:16:00,3,1.6899999999999999,CSH,7,0
VTS,2014-01-01 13:12:00,2014-01-01 13:17:00,1,0.84999999999999998,CRD,5.5,1.3799999999999999
VTS,2014-01-01 13:12:00,2014-01-01 13:17:00,1,1.2,CSH,6,0
VTS,2014-01-01 13:12:00,2014-01-01 13:17:00,3,1.1000000000000001,CSH,6,0
VTS,2014-01-01 13:12:00,2014-01-01 13:18:00,1,1.29,CSH,6.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:18:00,1,2.1499999999999999,CRD,8.5,1
VTS,2014-01-01 13:12:00,2014-01-01 13:18:00,3,1.5600000000000001,CRD,7.5,1.5
VTS,2014-01-01 13:12:00,2014-01-01 13:18:00,6,0.93999999999999995,CRD,6,1.2
VTS,2014-01-01 13:12:00,2014-01-01 13:19:00,1,1.28,CSH,7,0
VTS,2014-01-01 13:12:00,2014-01-01 13:19:00,1,2.1400000000000001,CSH,9,0
CMT,2014-01-01 13:12:00,2014-01-01 13:19:18,1,2.2000000000000002,CRD,8.5,2.25
VTS,2014-01-01 13:12:00,2014-01-01 13:20:00,1,1.9099999999999999,CRD,8.5,1.7
VTS,2014-01-01 13:12:00,2014-01-01 13:20:00,6,2.4300000000000002,CRD,10,1
VTS,2014-01-01 13:12:00,2014-01-01 13:21:00,1,1.47,CRD,8,1.6000000000000001
VTS,2014-01-01 13:12:00,2014-01-01 13:21:00,1,2.4199999999999999,CSH,9.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:21:00,5,2.8199999999999998,CSH,10,0
VTS,2014-01-01 13:12:00,2014-01-01 13:22:00,1,4,CSH,14,0
VTS,2014-01-01 13:12:00,2014-01-01 13:23:00,1,1.8,CSH,9,0
VTS,2014-01-01 13:12:00,2014-01-01 13:23:00,1,3.1699999999999999,CSH,11.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:23:00,2,2.3399999999999999,CRD,10.5,2.6200000000000001
VTS,2014-01-01 13:12:00,2014-01-01 13:23:00,4,2.7200000000000002,CRD,11,2.75
VTS,2014-01-01 13:12:00,2014-01-01 13:25:00,1,2.71,CRD,12,2.3999999999999999
VTS,2014-01-01 13:12:00,2014-01-01 13:25:00,2,3.1200000000000001,CSH,12.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:26:00,2,2.8199999999999998,CRD,12,2.0800000000000001
VTS,2014-01-01 13:12:00,2014-01-01 13:27:00,1,4.1299999999999999,CSH,15.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:27:00,5,4.1200000000000001,CSH,15.5,0
VTS,2014-01-01 13:12:00,2014-01-01 13:28:00,2,5.3799999999999999,CRD,17.5,3.5
VTS,2014-01-01 13:12:00,2014-01-01 13:30:00,1,3.3700000000000001,CRD,15,1.75
VTS,2014-01-01 13:12:00,2014-01-01 13:32:00,1,5.6299999999999999,CRD,20,4
VTS,2014-01-01 13:12:00,2014-01-01 13:34:00,1,9.3300000000000001,CRD,28.5,6.7699999999999996
VTS,2014-01-01 13:12:00,2014-01-01 13:37:00,1,6.9400000000000004,CRD,24,7.2000000000000002
VTS,2014-01-01 13:12:00,2014-01-01 13:41:00,1,7.0099999999999998,CRD,27,3
VTS,2014-01-01 13:12:00,2014-01-01 13:49:00,1,3.1299999999999999,CSH,10.5,0
CMT,2014-01-01 13:12:02,2014-01-01 13:33:39,1,14.9,CRD,40.5,4
CMT,2014-01-01 13:12:03,2014-01-01 13:42:28,2,16.5,CRD,46.5,9.4000000000000004
CMT,2014-01-01 13:12:06,2014-01-01 13:24:00,1,4,CRD,13.5,3
CMT,2014-01-01 13:12:08,2014-01-01 13:17:02,1,1.1000000000000001,CRD,6,2
CMT,2014-01-01 13:12:10,2014-01-01 13:37:25,1,11.199999999999999,CSH,34,0
CMT,2014-01-01 13:12:14,2014-01-01 13:18:44,2,1.8999999999999999,CSH,8,0
CMT,2014-01-01 13:12:16,2014-01-01 13:14:06,1,0.5,CRD,3.5,0.80000000000000004
CMT,2014-01-01 13:12:17,2014-01-01 13:29:47,2,7.5,CRD,23,5.8499999999999996
CMT,2014-01-01 13:12:20,2014-01-01 13:17:32,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-01 13:12:21,2014-01-01 13:22:06,1,3.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-01 13:12:22,2014-01-01 13:21:49,1,1,CSH,7.5,0
CMT,2014-01-01 13:12:24,2014-01-01 13:17:40,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-01 13:12:25,2014-01-01 13:25:16,1,2,CRD,10.5,2
CMT,2014-01-01 13:12:27,2014-01-01 13:27:17,1,5,CRD,17,3.5
CMT,2014-01-01 13:12:29,2014-01-01 13:20:41,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-01 13:12:33,2014-01-01 13:15:29,1,1.2,CRD,5.5,1.2
CMT,2014-01-01 13:12:34,2014-01-01 13:17:08,1,1.1000000000000001,CSH,6,0
CMT,2014-01-01 13:12:35,2014-01-01 13:18:32,2,1.5,CSH,7,0
CMT,2014-01-01 13:12:36,2014-01-01 13:22:16,1,1.6000000000000001,CSH,8,0
CMT,2014-01-01 13:12:41,2014-01-01 13:15:51,1,1.5,CRD,6,1.6200000000000001
CMT,2014-01-01 13:12:42,2014-01-01 13:19:33,1,1.6000000000000001,CRD,8,1
CMT,2014-01-01 13:12:45,2014-01-01 13:20:23,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-01 13:12:46,2014-01-01 13:21:54,1,2.3999999999999999,CRD,9.5,1.25
CMT,2014-01-01 13:12:47,2014-01-01 13:22:54,3,1.2,CSH,8.5,0
CMT,2014-01-01 13:12:50,2014-01-01 13:15:27,1,1,CSH,5,0
CMT,2014-01-01 13:12:51,2014-01-01 13:19:47,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-01 13:12:54,2014-01-01 13:18:25,2,1.5,CRD,7,1.5
CMT,2014-01-01 13:12:56,2014-01-01 13:15:15,1,0.90000000000000002,CRD,4.5,1
CMT,2014-01-01 13:12:58,2014-01-01 13:15:45,1,1.3,CSH,5.5,0
CMT,2014-01-01 13:12:59,2014-01-01 13:18:57,2,1.3,CSH,7,0
VTS,2014-01-01 13:13:00,2014-01-01 13:14:00,6,0.35999999999999999,CRD,3.5,1.05
VTS,2014-01-01 13:13:00,2014-01-01 13:16:00,1,0.68000000000000005,CRD,4.5,0.90000000000000002
VTS,2014-01-01 13:13:00,2014-01-01 13:16:00,3,0.80000000000000004,CSH,4.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:17:00,1,0.94999999999999996,CRD,5.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:17:00,1,1.0600000000000001,CSH,5.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:17:00,1,1.29,CSH,6,0
VTS,2014-01-01 13:13:00,2014-01-01 13:17:00,3,0.68000000000000005,CRD,4.5,1
VTS,2014-01-01 13:13:00,2014-01-01 13:18:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:18:00,1,0.88,CSH,5.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:18:00,1,1.0900000000000001,CSH,5.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:18:00,2,0.96999999999999997,CSH,6,0
VTS,2014-01-01 13:13:00,2014-01-01 13:18:00,5,0.81999999999999995,CSH,5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:19:00,1,1.3899999999999999,CRD,7,1.3999999999999999
VTS,2014-01-01 13:13:00,2014-01-01 13:19:00,1,2.3900000000000001,CSH,8.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:19:00,5,2.27,CSH,8.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:20:00,1,1.1200000000000001,CRD,6.5,1.3
VTS,2014-01-01 13:13:00,2014-01-01 13:20:00,1,1.79,CSH,8,0
VTS,2014-01-01 13:13:00,2014-01-01 13:20:00,5,2.1000000000000001,CRD,8,1.6000000000000001
VTS,2014-01-01 13:13:00,2014-01-01 13:21:00,1,1.4299999999999999,CRD,8,1.6000000000000001
VTS,2014-01-01 13:13:00,2014-01-01 13:21:00,1,2.4399999999999999,CRD,9,1.8
VTS,2014-01-01 13:13:00,2014-01-01 13:21:00,4,2.4100000000000001,CSH,9.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:22:00,2,4.2999999999999998,CRD,14,3.5
VTS,2014-01-01 13:13:00,2014-01-01 13:23:00,1,1.27,CSH,8,0
VTS,2014-01-01 13:13:00,2014-01-01 13:23:00,1,2.3300000000000001,CRD,10,2
VTS,2014-01-01 13:13:00,2014-01-01 13:23:00,2,1.6200000000000001,CSH,9,0
VTS,2014-01-01 13:13:00,2014-01-01 13:24:00,1,3.6699999999999999,CSH,13.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:25:00,1,2.3999999999999999,CRD,11.5,1
VTS,2014-01-01 13:13:00,2014-01-01 13:26:00,1,1.99,CSH,10.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:26:00,2,2.9300000000000002,CRD,12,1
VTS,2014-01-01 13:13:00,2014-01-01 13:27:00,2,3.5600000000000001,CRD,14,4.2000000000000002
VTS,2014-01-01 13:13:00,2014-01-01 13:29:00,1,10.44,CSH,29,0
VTS,2014-01-01 13:13:00,2014-01-01 13:30:00,2,4.3899999999999997,CRD,16.5,3.2999999999999998
VTS,2014-01-01 13:13:00,2014-01-01 13:32:00,6,3.71,CRD,15.5,3.8799999999999999
VTS,2014-01-01 13:13:00,2014-01-01 13:34:00,2,3.8900000000000001,CSH,16.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:36:00,6,5.4699999999999998,CSH,20.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:38:00,1,15.25,CSH,42.5,0
VTS,2014-01-01 13:13:00,2014-01-01 13:42:00,2,18.609999999999999,CSH,52,0
VTS,2014-01-01 13:13:00,2014-01-01 13:46:00,6,18.27,CSH,52,0
VTS,2014-01-01 13:13:00,2014-01-01 14:36:00,1,18.690000000000001,CSH,52,0
CMT,2014-01-01 13:13:01,2014-01-01 13:41:47,1,1.3,CSH,18,0
CMT,2014-01-01 13:13:04,2014-01-01 14:11:33,1,7.5999999999999996,NOC,2.5,0
CMT,2014-01-01 13:13:05,2014-01-01 13:30:50,1,2.3999999999999999,CRD,13.5,4.2000000000000002
CMT,2014-01-01 13:13:07,2014-01-01 13:18:00,3,1.1000000000000001,CSH,6,0
CMT,2014-01-01 13:13:09,2014-01-01 13:18:36,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-01 13:13:12,2014-01-01 13:29:42,2,3.3999999999999999,CSH,14.5,0
CMT,2014-01-01 13:13:15,2014-01-01 13:20:20,1,1,CSH,6.5,0
CMT,2014-01-01 13:13:16,2014-01-01 13:49:34,1,18.600000000000001,CSH,52,0
CMT,2014-01-01 13:13:18,2014-01-01 13:20:32,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-01 13:13:20,2014-01-01 13:17:01,1,1.2,CRD,5.5,1
CMT,2014-01-01 13:13:21,2014-01-01 13:20:16,1,1.8,CSH,8,0
CMT,2014-01-01 13:13:24,2014-01-01 13:24:51,1,3.2999999999999998,CRD,12.5,2
CMT,2014-01-01 13:13:26,2014-01-01 13:19:10,1,1.8,CRD,7.5,2
CMT,2014-01-01 13:13:29,2014-01-01 13:16:30,1,0.29999999999999999,CRD,4,0.90000000000000002
CMT,2014-01-01 13:13:30,2014-01-01 13:22:47,1,2.5,CRD,10,3.1499999999999999
CMT,2014-01-01 13:13:32,2014-01-01 13:19:57,3,1,CSH,6.5,0
CMT,2014-01-01 13:13:33,2014-01-01 13:18:26,4,0.59999999999999998,CSH,5,0
CMT,2014-01-01 13:13:35,2014-01-01 13:15:49,1,0.59999999999999998,CRD,4,0.5
CMT,2014-01-01 13:13:36,2014-01-01 13:14:46,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-01 13:13:40,2014-01-01 13:20:11,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-01 13:13:42,2014-01-01 13:16:57,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-01 13:13:45,2014-01-01 13:18:53,1,1.3999999999999999,CRD,6.5,1.75
CMT,2014-01-01 13:13:47,2014-01-01 13:17:25,1,1,CSH,5,0
CMT,2014-01-01 13:13:48,2014-01-01 13:23:03,1,2,CSH,9,0
CMT,2014-01-01 13:13:51,2014-01-01 13:23:08,3,2.5,CSH,10,0
CMT,2014-01-01 13:13:54,2014-01-01 13:24:20,2,2.2999999999999998,CSH,10,0
CMT,2014-01-01 13:13:56,2014-01-01 13:54:13,1,7.7999999999999998,CSH,31.5,0
CMT,2014-01-01 13:13:59,2014-01-01 13:17:06,1,0.29999999999999999,CSH,4,0
VTS,2014-01-01 13:14:00,2014-01-01 13:15:00,3,0.56999999999999995,CSH,3.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:16:00,2,0.26000000000000001,CSH,3.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:17:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:17:00,1,1.48,CRD,6,1.5
VTS,2014-01-01 13:14:00,2014-01-01 13:17:00,4,1.03,CSH,5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:18:00,1,1.1599999999999999,CSH,5.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:18:00,2,1,CSH,5.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:19:00,1,1.1799999999999999,CRD,6,1.5
VTS,2014-01-01 13:14:00,2014-01-01 13:19:00,1,1.6200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-01 13:14:00,2014-01-01 13:19:00,6,0.80000000000000004,CSH,5.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:20:00,1,1.3200000000000001,CSH,6.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:20:00,2,1.1000000000000001,CSH,6.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:21:00,1,1.28,CRD,7,2.1000000000000001
VTS,2014-01-01 13:14:00,2014-01-01 13:21:00,2,1.1899999999999999,CSH,7,0
VTS,2014-01-01 13:14:00,2014-01-01 13:21:00,3,1.6200000000000001,CSH,7,0
VTS,2014-01-01 13:14:00,2014-01-01 13:22:00,1,3.2200000000000002,CSH,10.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:23:00,1,1.3600000000000001,CSH,7.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:23:00,1,2.4399999999999999,CSH,9.5,0
VTS,2014-01-01 13:14:00,2014-01-01 13:23:00,3,1.8500000000000001,CSH,9,0
VTS,2014-01-01 13:14:00,2014-01-01 13:23:00,6,1.3999999999999999,CSH,8,0
VTS,2014-01-01 13:14:00,2014-01-01 13:24:00,1,3.02,CSH,11,0
