CMT,2014-01-04 07:31:27,2014-01-04 07:35:11,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-04 07:31:28,2014-01-04 08:04:21,3,17.399999999999999,CSH,52,0
CMT,2014-01-04 07:31:37,2014-01-04 07:50:52,1,6.2999999999999998,CSH,22,0
CMT,2014-01-04 07:31:42,2014-01-04 07:42:58,1,4.2000000000000002,CRD,14.5,1
CMT,2014-01-04 07:31:49,2014-01-04 07:58:32,1,14.6,CRD,41,8.3000000000000007
CMT,2014-01-04 07:31:53,2014-01-04 07:37:27,1,1.6000000000000001,CSH,7,0
VTS,2014-01-04 07:32:00,2014-01-04 07:32:00,1,0,CSH,2.5,0
VTS,2014-01-04 07:32:00,2014-01-04 07:36:00,1,0.45000000000000001,CSH,4.5,0
VTS,2014-01-04 07:32:00,2014-01-04 07:37:00,1,1.03,CSH,6,0
VTS,2014-01-04 07:32:00,2014-01-04 07:38:00,1,2.5,CSH,9,0
VTS,2014-01-04 07:32:00,2014-01-04 07:39:00,1,2.1099999999999999,CSH,8.5,0
VTS,2014-01-04 07:32:00,2014-01-04 07:40:00,1,5,CRD,15,3
VTS,2014-01-04 07:32:00,2014-01-04 07:41:00,5,2.52,CSH,9.5,0
VTS,2014-01-04 07:32:00,2014-01-04 07:47:00,1,3.8700000000000001,CSH,14,0
VTS,2014-01-04 07:32:00,2014-01-04 07:52:00,5,11.050000000000001,CRD,31.5,6.2999999999999998
VTS,2014-01-04 07:32:00,2014-01-04 08:02:00,5,15.16,CSH,43,0
CMT,2014-01-04 07:32:04,2014-01-04 07:37:21,1,1.3,CSH,6.5,0
CMT,2014-01-04 07:32:09,2014-01-04 07:42:42,1,2.5,CRD,10.5,2
CMT,2014-01-04 07:32:19,2014-01-04 07:37:56,1,1.3,CSH,6.5,0
CMT,2014-01-04 07:32:24,2014-01-04 07:42:33,1,3,CRD,11,2.2999999999999998
CMT,2014-01-04 07:32:28,2014-01-04 07:48:56,1,4.4000000000000004,CRD,16,3.2999999999999998
CMT,2014-01-04 07:32:41,2014-01-04 07:41:31,2,2.1000000000000001,CRD,8.5,1
CMT,2014-01-04 07:32:49,2014-01-04 07:36:14,1,0.90000000000000002,CSH,5,0
VTS,2014-01-04 07:33:00,2014-01-04 07:37:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-04 07:33:00,2014-01-04 07:37:00,6,1.24,CSH,5.5,0
VTS,2014-01-04 07:33:00,2014-01-04 07:39:00,1,1.5800000000000001,CSH,7,0
VTS,2014-01-04 07:33:00,2014-01-04 07:40:00,1,1.3100000000000001,CSH,7,0
VTS,2014-01-04 07:33:00,2014-01-04 07:41:00,2,2.48,CSH,9.5,0
VTS,2014-01-04 07:33:00,2014-01-04 07:42:00,1,2.6699999999999999,CRD,10,2
VTS,2014-01-04 07:33:00,2014-01-04 07:45:00,1,3.5299999999999998,CRD,12.5,1
VTS,2014-01-04 07:33:00,2014-01-04 07:47:00,1,3.0499999999999998,CRD,12.5,2
VTS,2014-01-04 07:33:00,2014-01-04 07:53:00,3,9.9299999999999997,CSH,29,0
CMT,2014-01-04 07:33:06,2014-01-04 07:36:02,1,1,CSH,5,0
CMT,2014-01-04 07:33:13,2014-01-04 07:39:34,1,1.7,CRD,7.5,2.3999999999999999
CMT,2014-01-04 07:33:21,2014-01-04 07:39:52,1,1.1000000000000001,CRD,6.5,1.75
CMT,2014-01-04 07:33:28,2014-01-04 07:53:16,1,13.9,CSH,38,0
CMT,2014-01-04 07:33:35,2014-01-04 07:38:22,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 07:33:43,2014-01-04 07:43:41,1,3,CRD,11,2
CMT,2014-01-04 07:33:49,2014-01-04 07:45:38,1,4.7999999999999998,CRD,16.5,2
CMT,2014-01-04 07:33:59,2014-01-04 07:51:22,1,10.300000000000001,CSH,29,0
VTS,2014-01-04 07:34:00,2014-01-04 07:39:00,1,0.83999999999999997,CRD,5.5,0.5
VTS,2014-01-04 07:34:00,2014-01-04 07:41:00,1,2.6800000000000002,CSH,9,0
VTS,2014-01-04 07:34:00,2014-01-04 07:44:00,1,2.2200000000000002,CSH,9.5,0
VTS,2014-01-04 07:34:00,2014-01-04 07:45:00,1,4.6299999999999999,CSH,15.5,0
VTS,2014-01-04 07:34:00,2014-01-04 07:46:00,4,8.2599999999999998,CRD,23,4.5999999999999996
VTS,2014-01-04 07:34:00,2014-01-04 08:01:00,5,19.120000000000001,CRD,52,11.470000000000001
CMT,2014-01-04 07:34:04,2014-01-04 07:41:05,1,1.2,CSH,7,0
CMT,2014-01-04 07:34:14,2014-01-04 07:37:55,1,0.5,CSH,4.5,0
CMT,2014-01-04 07:34:19,2014-01-04 07:40:11,1,2.3999999999999999,CRD,8.5,2.7000000000000002
CMT,2014-01-04 07:34:23,2014-01-04 07:47:32,1,4.7000000000000002,CRD,15.5,4
CMT,2014-01-04 07:34:27,2014-01-04 07:46:19,1,3.1000000000000001,CRD,12,2.5
CMT,2014-01-04 07:34:35,2014-01-04 07:37:22,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 07:34:40,2014-01-04 07:47:04,1,2.3999999999999999,CSH,11,0
CMT,2014-01-04 07:34:49,2014-01-04 07:37:37,1,0.5,CSH,4,0
CMT,2014-01-04 07:34:57,2014-01-04 07:41:55,1,1.7,CRD,8,1
VTS,2014-01-04 07:35:00,2014-01-04 07:39:00,2,0.84999999999999998,CRD,5,1
VTS,2014-01-04 07:35:00,2014-01-04 07:40:00,1,1.3899999999999999,CRD,6.5,1.3
VTS,2014-01-04 07:35:00,2014-01-04 07:41:00,1,1.23,CSH,6.5,0
VTS,2014-01-04 07:35:00,2014-01-04 07:42:00,1,1.8700000000000001,CRD,8,1
VTS,2014-01-04 07:35:00,2014-01-04 07:44:00,1,2.2000000000000002,CRD,9.5,1.5
VTS,2014-01-04 07:35:00,2014-01-04 07:46:00,2,3.5499999999999998,CSH,12.5,0
VTS,2014-01-04 07:35:00,2014-01-04 07:50:00,1,2.0699999999999998,CSH,11,0
VTS,2014-01-04 07:35:00,2014-01-04 07:52:00,6,5.6600000000000001,CSH,19.5,0
CMT,2014-01-04 07:35:02,2014-01-04 07:39:33,1,1.6000000000000001,CRD,6.5,1.75
CMT,2014-01-04 07:35:09,2014-01-04 07:37:39,1,0.5,CRD,4,1
CMT,2014-01-04 07:35:13,2014-01-04 07:40:40,1,1,CRD,6,1.3
CMT,2014-01-04 07:35:22,2014-01-04 07:43:08,1,4.2000000000000002,CSH,13.5,0
CMT,2014-01-04 07:35:25,2014-01-04 07:45:25,1,2.3999999999999999,CRD,10,1
CMT,2014-01-04 07:35:32,2014-01-04 08:04:28,1,20.600000000000001,CRD,52,11
CMT,2014-01-04 07:35:37,2014-01-04 07:39:35,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 07:35:39,2014-01-04 07:58:09,1,7.2999999999999998,CSH,23.5,0
CMT,2014-01-04 07:35:42,2014-01-04 08:02:46,1,14.5,CRD,57.5,10
CMT,2014-01-04 07:35:50,2014-01-04 07:40:52,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-04 07:35:55,2014-01-04 08:01:34,2,16.5,CRD,52,10
VTS,2014-01-04 07:36:00,2014-01-04 07:39:00,1,0.52000000000000002,CSH,4,0
VTS,2014-01-04 07:36:00,2014-01-04 07:40:00,1,1.6399999999999999,CSH,6.5,0
VTS,2014-01-04 07:36:00,2014-01-04 07:41:00,6,1.1399999999999999,CRD,6.5,1.6200000000000001
VTS,2014-01-04 07:36:00,2014-01-04 07:45:00,1,0.16,CSH,8,0
VTS,2014-01-04 07:36:00,2014-01-04 07:47:00,1,3.5499999999999998,CSH,12,0
VTS,2014-01-04 07:36:00,2014-01-04 07:50:00,1,4.0199999999999996,CRD,14,1
VTS,2014-01-04 07:36:00,2014-01-04 08:01:00,1,10.35,CSH,31,0
CMT,2014-01-04 07:36:03,2014-01-04 07:38:15,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-04 07:36:16,2014-01-04 07:41:58,1,1.6000000000000001,CSH,7,0
CMT,2014-01-04 07:36:29,2014-01-04 07:37:27,1,0,CSH,52,0
CMT,2014-01-04 07:36:31,2014-01-04 07:50:35,1,7.5999999999999996,CRD,22.5,4.5999999999999996
CMT,2014-01-04 07:36:35,2014-01-04 08:02:46,1,17.699999999999999,CSH,52,0
CMT,2014-01-04 07:36:40,2014-01-04 07:54:33,2,8.8000000000000007,CRD,25.5,6.2599999999999998
CMT,2014-01-04 07:36:45,2014-01-04 07:46:08,1,1.3,CRD,8,1.7
CMT,2014-01-04 07:36:54,2014-01-04 07:45:38,1,1.3999999999999999,CSH,7.5,0
VTS,2014-01-04 07:37:00,2014-01-04 07:39:00,1,0.37,CRD,3.5,1.5
CMT,2014-01-04 07:37:00,2014-01-04 07:41:01,1,0.80000000000000004,CSH,5,0
VTS,2014-01-04 07:37:00,2014-01-04 07:42:00,2,1.8,CRD,7,1
VTS,2014-01-04 07:37:00,2014-01-04 07:43:00,2,1.1799999999999999,CSH,6.5,0
VTS,2014-01-04 07:37:00,2014-01-04 07:44:00,1,2.1200000000000001,CSH,8.5,0
VTS,2014-01-04 07:37:00,2014-01-04 07:46:00,5,2.8700000000000001,CSH,10,0
VTS,2014-01-04 07:37:00,2014-01-04 07:49:00,1,3.6400000000000001,CRD,12.5,2.5
VTS,2014-01-04 07:37:00,2014-01-04 07:53:00,1,2.98,CRD,13,3.8999999999999999
VTS,2014-01-04 07:37:00,2014-01-04 08:08:00,1,10.529999999999999,CSH,34,0
CMT,2014-01-04 07:37:05,2014-01-04 07:40:20,1,0.90000000000000002,CSH,5,0
CMT,2014-01-04 07:37:06,2014-01-04 07:54:19,1,4.4000000000000004,CSH,16.5,0
CMT,2014-01-04 07:37:11,2014-01-04 07:53:38,1,4,CSH,15.5,0
CMT,2014-01-04 07:37:15,2014-01-04 07:43:59,1,2.7000000000000002,CRD,9.5,1
CMT,2014-01-04 07:37:21,2014-01-04 08:00:54,2,9.1999999999999993,CRD,29,7.3700000000000001
CMT,2014-01-04 07:37:26,2014-01-04 07:43:50,1,1.2,CRD,6.5,1.75
CMT,2014-01-04 07:37:32,2014-01-04 07:44:14,1,1.8,CSH,7.5,0
CMT,2014-01-04 07:37:34,2014-01-04 07:43:27,1,1.5,CSH,7,0
CMT,2014-01-04 07:37:39,2014-01-04 07:43:50,1,1,CSH,6,0
CMT,2014-01-04 07:37:42,2014-01-04 07:41:59,1,1.1000000000000001,CRD,5.5,1.8
CMT,2014-01-04 07:37:46,2014-01-04 07:43:14,1,1.7,CSH,7,0
CMT,2014-01-04 07:37:50,2014-01-04 07:42:49,2,1.3,CRD,6,1.5
CMT,2014-01-04 07:37:54,2014-01-04 07:47:00,2,1.3,CSH,7.5,0
VTS,2014-01-04 07:38:00,2014-01-04 07:39:00,2,0.22,CSH,3,0
VTS,2014-01-04 07:38:00,2014-01-04 07:43:00,1,1.4399999999999999,CSH,6.5,0
VTS,2014-01-04 07:38:00,2014-01-04 07:45:00,1,2.6400000000000001,UNK,10,1
VTS,2014-01-04 07:38:00,2014-01-04 07:47:00,1,2.1200000000000001,CSH,9,0
VTS,2014-01-04 07:38:00,2014-01-04 07:48:00,5,2.9199999999999999,CRD,11,1
VTS,2014-01-04 07:38:00,2014-01-04 07:50:00,6,1.8200000000000001,CRD,9.5,2.3799999999999999
VTS,2014-01-04 07:38:00,2014-01-04 07:57:00,6,12.119999999999999,CSH,33.5,0
VTS,2014-01-04 07:38:00,2014-01-04 08:02:00,1,13.119999999999999,CSH,36.5,0
VTS,2014-01-04 07:38:00,2014-01-04 08:19:00,1,21.510000000000002,CRD,52,11.470000000000001
CMT,2014-01-04 07:38:06,2014-01-04 07:41:03,1,0.5,CSH,4,0
CMT,2014-01-04 07:38:16,2014-01-04 07:54:24,1,9.5999999999999996,CSH,28,0
CMT,2014-01-04 07:38:24,2014-01-04 07:40:43,1,0.5,CRD,4,1
CMT,2014-01-04 07:38:25,2014-01-04 07:55:22,2,11.4,CSH,32,0
CMT,2014-01-04 07:38:33,2014-01-04 08:06:43,2,18.199999999999999,CSH,67,0
CMT,2014-01-04 07:38:37,2014-01-04 07:44:30,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-04 07:38:40,2014-01-04 07:45:48,1,1.3,CSH,7,0
CMT,2014-01-04 07:38:47,2014-01-04 07:41:16,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-04 07:38:53,2014-01-04 07:49:30,1,2.5,CRD,10,2.6200000000000001
CMT,2014-01-04 07:38:59,2014-01-04 07:44:00,1,1.8,CRD,7.5,1.6000000000000001
VTS,2014-01-04 07:39:00,2014-01-04 07:41:00,6,1.03,CRD,5,1.25
VTS,2014-01-04 07:39:00,2014-01-04 07:44:00,1,1.3700000000000001,CRD,6,1
VTS,2014-01-04 07:39:00,2014-01-04 07:46:00,1,1.8400000000000001,CSH,8,0
VTS,2014-01-04 07:39:00,2014-01-04 07:49:00,1,2.54,CSH,10,0
VTS,2014-01-04 07:39:00,2014-01-04 07:52:00,2,3.1499999999999999,CSH,12,0
VTS,2014-01-04 07:39:00,2014-01-04 07:54:00,5,2.8300000000000001,CSH,12.5,0
VTS,2014-01-04 07:39:00,2014-01-04 08:00:00,1,10.029999999999999,CRD,29,5.7999999999999998
VTS,2014-01-04 07:39:00,2014-01-04 08:21:00,3,24.170000000000002,CRD,66,13.199999999999999
CMT,2014-01-04 07:39:08,2014-01-04 07:43:57,1,1.1000000000000001,CSH,6,0
CMT,2014-01-04 07:39:10,2014-01-04 07:41:18,1,0.69999999999999996,CSH,4,0
CMT,2014-01-04 07:39:14,2014-01-04 07:48:26,1,2.1000000000000001,CRD,9,1
CMT,2014-01-04 07:39:23,2014-01-04 07:52:26,1,2.7000000000000002,CRD,11.5,2.3999999999999999
CMT,2014-01-04 07:39:27,2014-01-04 07:39:33,1,0,CSH,2.5,0
CMT,2014-01-04 07:39:33,2014-01-04 07:41:39,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-04 07:39:36,2014-01-04 07:43:47,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 07:39:40,2014-01-04 07:46:40,1,1.3,CSH,7,0
CMT,2014-01-04 07:39:46,2014-01-04 07:48:34,1,1.5,CSH,8.5,0
CMT,2014-01-04 07:39:56,2014-01-04 07:47:36,1,1.7,CRD,7.5,2
VTS,2014-01-04 07:40:00,2014-01-04 07:43:00,1,1.03,CSH,5,0
VTS,2014-01-04 07:40:00,2014-01-04 07:44:00,1,1.8100000000000001,CRD,7,0
VTS,2014-01-04 07:40:00,2014-01-04 07:45:00,1,1.6499999999999999,CSH,6.5,0
VTS,2014-01-04 07:40:00,2014-01-04 07:46:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-04 07:40:00,2014-01-04 07:47:00,1,1.3500000000000001,CRD,7,1
VTS,2014-01-04 07:40:00,2014-01-04 07:48:00,1,1.6499999999999999,CRD,8,1.6000000000000001
VTS,2014-01-04 07:40:00,2014-01-04 07:50:00,1,4.5800000000000001,CRD,14.5,2
VTS,2014-01-04 07:40:00,2014-01-04 07:52:00,3,2.3900000000000001,CRD,11,2.2000000000000002
VTS,2014-01-04 07:40:00,2014-01-04 08:00:00,1,11,CRD,31,6.2000000000000002
VTS,2014-01-04 07:40:00,2014-01-04 08:21:00,1,19.550000000000001,CRD,52,14.33
CMT,2014-01-04 07:40:03,2014-01-04 07:43:29,1,0.80000000000000004,CSH,5,0
CMT,2014-01-04 07:40:06,2014-01-04 07:49:29,1,1.8,CSH,9,0
CMT,2014-01-04 07:40:11,2014-01-04 08:01:57,1,6.7999999999999998,CRD,23,4.7000000000000002
CMT,2014-01-04 07:40:17,2014-01-04 07:43:25,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 07:40:23,2014-01-04 07:47:12,1,1.2,CRD,7,1
CMT,2014-01-04 07:40:26,2014-01-04 07:44:11,1,1.5,CSH,6,0
CMT,2014-01-04 07:40:30,2014-01-04 07:51:51,1,2.5,CSH,11,0
CMT,2014-01-04 07:40:34,2014-01-04 07:47:32,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-04 07:40:43,2014-01-04 07:47:20,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-04 07:40:52,2014-01-04 07:49:35,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-04 07:40:57,2014-01-04 07:49:18,1,3.2000000000000002,CSH,11,0
VTS,2014-01-04 07:41:00,2014-01-04 07:43:00,1,0.57999999999999996,CRD,4,0.5
VTS,2014-01-04 07:41:00,2014-01-04 07:44:00,2,1.24,CSH,5.5,0
VTS,2014-01-04 07:41:00,2014-01-04 07:46:00,1,1.1499999999999999,CRD,6.5,1.3
VTS,2014-01-04 07:41:00,2014-01-04 07:47:00,1,1.79,CRD,7.5,0
VTS,2014-01-04 07:41:00,2014-01-04 07:48:00,1,1.1200000000000001,CRD,6.5,1.3
VTS,2014-01-04 07:41:00,2014-01-04 07:49:00,1,2.8999999999999999,CRD,10,1
VTS,2014-01-04 07:41:00,2014-01-04 07:51:00,2,4.1299999999999999,CRD,14,1.45
VTS,2014-01-04 07:41:00,2014-01-04 07:53:00,1,3.1000000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-04 07:41:00,2014-01-04 07:57:00,1,3.6600000000000001,CSH,13.5,0
VTS,2014-01-04 07:41:00,2014-01-04 08:00:00,5,4.4000000000000004,CSH,16.5,0
VTS,2014-01-04 07:41:00,2014-01-04 08:05:00,5,17.420000000000002,CRD,52,10
CMT,2014-01-04 07:41:04,2014-01-04 07:59:06,1,7,CSH,22.5,0
CMT,2014-01-04 07:41:10,2014-01-04 07:50:41,1,2.6000000000000001,CRD,10,1
CMT,2014-01-04 07:41:18,2014-01-04 07:54:17,1,4.7000000000000002,CSH,16,0
CMT,2014-01-04 07:41:26,2014-01-04 08:02:15,1,5.2999999999999998,CRD,20,3.5
CMT,2014-01-04 07:41:31,2014-01-04 07:45:27,1,1.2,CSH,5.5,0
CMT,2014-01-04 07:41:43,2014-01-04 07:42:53,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 07:41:48,2014-01-04 08:12:18,1,13.1,CSH,37.5,0
CMT,2014-01-04 07:41:54,2014-01-04 07:57:31,1,2.3999999999999999,CSH,12.5,0
VTS,2014-01-04 07:42:00,2014-01-04 07:44:00,1,0.53000000000000003,CRD,4,1
VTS,2014-01-04 07:42:00,2014-01-04 07:45:00,1,0.65000000000000002,UNK,4,0.80000000000000004
VTS,2014-01-04 07:42:00,2014-01-04 07:47:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-04 07:42:00,2014-01-04 07:48:00,1,1.46,CSH,7,0
VTS,2014-01-04 07:42:00,2014-01-04 07:49:00,1,1.53,CSH,8,0
VTS,2014-01-04 07:42:00,2014-01-04 07:51:00,6,1.5900000000000001,CSH,8,0
VTS,2014-01-04 07:42:00,2014-01-04 07:54:00,1,3.7200000000000002,CSH,13,0
VTS,2014-01-04 07:42:00,2014-01-04 07:55:00,5,3.4900000000000002,CSH,13,0
VTS,2014-01-04 07:42:00,2014-01-04 08:00:00,1,9.5500000000000007,CRD,27.5,8.2100000000000009
VTS,2014-01-04 07:42:00,2014-01-04 08:04:00,6,8.5299999999999994,CRD,26.5,7.96
VTS,2014-01-04 07:42:00,2014-01-04 08:23:00,6,13.76,CRD,42.5,8.5
CMT,2014-01-04 07:42:06,2014-01-04 07:50:46,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-04 07:42:09,2014-01-04 07:48:16,1,2.2000000000000002,CSH,8,0
CMT,2014-01-04 07:42:13,2014-01-04 07:44:04,2,0.29999999999999999,CSH,3.5,0
CMT,2014-01-04 07:42:16,2014-01-04 07:54:09,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-04 07:42:26,2014-01-04 07:51:31,1,1.7,CRD,8.5,1.8
CMT,2014-01-04 07:42:29,2014-01-04 07:51:24,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-04 07:42:32,2014-01-04 07:50:10,1,1.5,CRD,8,1.3
CMT,2014-01-04 07:42:41,2014-01-04 07:49:01,1,1.5,CSH,7,0
CMT,2014-01-04 07:42:48,2014-01-04 07:55:35,1,4.2000000000000002,CRD,15.5,4
CMT,2014-01-04 07:42:52,2014-01-04 07:48:15,1,0.59999999999999998,CRD,5,1
CMT,2014-01-04 07:42:58,2014-01-04 07:46:54,1,0.5,CRD,4.5,1
VTS,2014-01-04 07:43:00,2014-01-04 07:45:00,5,0.39000000000000001,CSH,4,0
VTS,2014-01-04 07:43:00,2014-01-04 07:46:00,5,0.89000000000000001,CRD,5,1
VTS,2014-01-04 07:43:00,2014-01-04 07:49:00,1,0.78000000000000003,CSH,5.5,0
VTS,2014-01-04 07:43:00,2014-01-04 07:51:00,1,1.7,CRD,8,0
VTS,2014-01-04 07:43:00,2014-01-04 07:52:00,1,2.71,CRD,10,2
VTS,2014-01-04 07:43:00,2014-01-04 07:53:00,1,2.5600000000000001,CSH,10,0
VTS,2014-01-04 07:43:00,2014-01-04 07:55:00,5,4.6200000000000001,CRD,14.5,2
VTS,2014-01-04 07:43:00,2014-01-04 08:03:00,6,7.7999999999999998,CSH,24.5,0
CMT,2014-01-04 07:43:02,2014-01-04 07:54:13,1,4.2000000000000002,CSH,13.5,0
CMT,2014-01-04 07:43:10,2014-01-04 08:15:59,1,17.100000000000001,CSH,52,0
CMT,2014-01-04 07:43:16,2014-01-04 07:47:12,1,1,CRD,5.5,1
CMT,2014-01-04 07:43:24,2014-01-04 07:51:22,2,2,CSH,8.5,0
CMT,2014-01-04 07:43:28,2014-01-04 07:46:38,1,1.3999999999999999,CSH,6,0
CMT,2014-01-04 07:43:31,2014-01-04 07:47:03,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-04 07:43:36,2014-01-04 07:51:14,1,2.7000000000000002,CSH,9.5,0
CMT,2014-01-04 07:43:43,2014-01-04 07:47:02,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-04 07:43:47,2014-01-04 07:56:39,2,3.5,CSH,13,0
CMT,2014-01-04 07:43:49,2014-01-04 07:54:32,1,2.7000000000000002,CSH,10.5,0
CMT,2014-01-04 07:43:57,2014-01-04 07:48:23,1,0.59999999999999998,CSH,5,0
VTS,2014-01-04 07:44:00,2014-01-04 07:46:00,5,0.52000000000000002,CSH,4,0
VTS,2014-01-04 07:44:00,2014-01-04 07:48:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-04 07:44:00,2014-01-04 07:49:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-04 07:44:00,2014-01-04 07:49:00,1,1.99,CSH,7.5,0
VTS,2014-01-04 07:44:00,2014-01-04 07:50:00,2,1.1499999999999999,CRD,6.5,1
VTS,2014-01-04 07:44:00,2014-01-04 07:51:00,1,1.53,CRD,7,1.75
VTS,2014-01-04 07:44:00,2014-01-04 07:53:00,1,2.3599999999999999,CRD,9.5,1
VTS,2014-01-04 07:44:00,2014-01-04 07:55:00,1,2.2000000000000002,CRD,10,2
VTS,2014-01-04 07:44:00,2014-01-04 07:56:00,1,6.2400000000000002,CRD,19.5,4.8799999999999999
VTS,2014-01-04 07:44:00,2014-01-04 08:00:00,6,5.8399999999999999,CSH,19,0
VTS,2014-01-04 07:44:00,2014-01-04 08:12:00,3,18.239999999999998,CRD,52,11.470000000000001
VTS,2014-01-04 07:44:00,2014-01-04 08:28:00,1,22.050000000000001,CSH,52,0
CMT,2014-01-04 07:44:04,2014-01-04 07:48:00,1,0.59999999999999998,CSH,5,0
CMT,2014-01-04 07:44:05,2014-01-04 07:57:22,1,2.3999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-04 07:44:12,2014-01-04 07:49:51,1,1.1000000000000001,CRD,6,1
CMT,2014-01-04 07:44:18,2014-01-04 07:58:13,1,4.0999999999999996,CSH,14,0
CMT,2014-01-04 07:44:24,2014-01-04 07:50:21,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-04 07:44:29,2014-01-04 07:47:34,1,0.69999999999999996,CRD,4.5,0.5
CMT,2014-01-04 07:44:33,2014-01-04 07:49:19,1,0.90000000000000002,CRD,5.5,1.5
CMT,2014-01-04 07:44:39,2014-01-04 07:52:25,2,2.2000000000000002,CSH,9,0
CMT,2014-01-04 07:44:46,2014-01-04 08:02:54,1,9.3000000000000007,CSH,26.5,0
CMT,2014-01-04 07:44:48,2014-01-04 07:52:43,1,1.8999999999999999,CSH,8,0
CMT,2014-01-04 07:44:51,2014-01-04 07:57:58,1,5.4000000000000004,CSH,17.5,0
CMT,2014-01-04 07:44:54,2014-01-04 07:58:18,1,3.5,CRD,13,2
VTS,2014-01-04 07:45:00,2014-01-04 07:47:00,1,0.56999999999999995,CSH,4,0
VTS,2014-01-04 07:45:00,2014-01-04 07:49:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-04 07:45:00,2014-01-04 07:50:00,1,0.75,CRD,5.5,1.1000000000000001
VTS,2014-01-04 07:45:00,2014-01-04 07:50:00,1,1.6100000000000001,CRD,7,1.3999999999999999
VTS,2014-01-04 07:45:00,2014-01-04 07:51:00,1,2.5299999999999998,CRD,8.5,1
VTS,2014-01-04 07:45:00,2014-01-04 07:52:00,2,2.1499999999999999,CSH,8,0
VTS,2014-01-04 07:45:00,2014-01-04 07:54:00,6,1.53,CRD,7.5,1.8799999999999999
VTS,2014-01-04 07:45:00,2014-01-04 07:55:00,5,3.7000000000000002,CRD,13,2.6000000000000001
VTS,2014-01-04 07:45:00,2014-01-04 07:59:00,1,4.1200000000000001,CSH,14,0
VTS,2014-01-04 07:45:00,2014-01-04 08:02:00,1,4.3600000000000003,CRD,16,3.2000000000000002
VTS,2014-01-04 07:45:00,2014-01-04 08:04:00,1,7.4400000000000004,CRD,22.5,6.75
VTS,2014-01-04 07:45:00,2014-01-04 08:18:00,1,20.010000000000002,CSH,54.5,0
CMT,2014-01-04 07:45:05,2014-01-04 07:48:45,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 07:45:07,2014-01-04 07:49:34,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-04 07:45:10,2014-01-04 07:59:34,2,3.1000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-04 07:45:15,2014-01-04 07:46:43,1,0.5,CSH,3.5,0
CMT,2014-01-04 07:45:18,2014-01-04 07:53:04,1,1.5,CSH,7.5,0
CMT,2014-01-04 07:45:24,2014-01-04 07:49:23,1,0.59999999999999998,CSH,5,0
CMT,2014-01-04 07:45:27,2014-01-04 07:49:33,1,1,CSH,5.5,0
CMT,2014-01-04 07:45:32,2014-01-04 07:49:22,2,0.69999999999999996,CSH,5,0
CMT,2014-01-04 07:45:36,2014-01-04 07:54:33,2,2.2999999999999998,CRD,9.5,2
CMT,2014-01-04 07:45:39,2014-01-04 07:49:24,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-04 07:45:47,2014-01-04 07:50:12,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 07:45:49,2014-01-04 07:57:55,2,4,CRD,14.5,3
CMT,2014-01-04 07:45:53,2014-01-04 07:51:01,1,1.3,CSH,6.5,0
CMT,2014-01-04 07:45:57,2014-01-04 07:53:43,1,1.2,CSH,7.5,0
CMT,2014-01-04 07:45:59,2014-01-04 07:53:07,1,2.7000000000000002,CSH,9.5,0
VTS,2014-01-04 07:46:00,2014-01-04 07:49:00,1,1.01,CSH,5,0
VTS,2014-01-04 07:46:00,2014-01-04 07:50:00,5,1.3400000000000001,CRD,6,1.8
VTS,2014-01-04 07:46:00,2014-01-04 07:51:00,1,1.76,CRD,7.5,1
